0.0056678,0.047503,0.34999,1.761,6.5972
0.0056678,0.051662,0.50822,1.4476,6.6088
0.0056678,0.051662,0.50822,1.4476,6.6092
0.0056678,0.051662,0.50822,1.4476,6.6164
0.0056678,0.051662,0.50822,1.4476,6.6192
0.0056678,0.046202,0.49656,1.7173,6.6024
0.0056678,0.045307,0.44936,1.6811,6.5984
0.0056678,0.045307,0.44936,1.6811,6.5999
0.0056678,0.045307,0.44936,1.6811,6.6185
0.0056678,0.045307,0.44936,1.6811,6.6314
0.0056678,0.045307,0.44936,1.6811,6.6082
0.0056678,0.045307,0.44936,1.6811,6.6082
0.0056678,0.045307,0.44936,1.6811,6.6097
0.0056678,0.045307,0.44936,1.6811,6.6031
0.0056678,0.0422,0.36662,1.4394,6.6068
0.0056678,0.0422,0.36662,1.4394,6.6111
0.0056678,0.0422,0.36662,1.4394,6.6171
0.0056678,0.0422,0.36662,1.4394,6.6205
0.0056678,0.0422,0.36662,1.4394,6.6149
0.0056678,0.0422,0.36662,1.4394,6.605
0.0056678,0.0422,0.36662,1.4394,6.6127
0.0056678,0.0422,0.36662,1.4394,6.6229
0.0056678,0.0422,0.36662,1.4394,6.6154
0.0056678,0.0422,0.36662,1.4394,6.6232
0.0056678,0.0422,0.36662,1.4394,6.6132
0.0056678,0.0422,0.36662,1.4394,6.6176
0.0056678,0.0422,0.36662,1.4394,6.617
0.0056678,0.0422,0.36662,1.4394,6.6068
0.0056678,0.0422,0.36662,1.4394,6.6234
0.0056678,0.05011,0.42536,1.5386,6.6148
0.0056678,0.05011,0.42536,1.5386,6.6216
0.0056678,0.05011,0.42536,1.5386,6.6199
0.0056678,0.05011,0.42536,1.5386,6.6305
0.0056678,0.053192,0.45593,1.5571,6.6157
0.0056678,0.053192,0.45593,1.5571,6.6171
0.0056678,0.053192,0.45593,1.5571,6.6209
0.0056678,0.053192,0.45593,1.5571,6.6287
0.0056678,0.053192,0.45593,1.5571,6.6238
0.0056678,0.053192,0.45593,1.5571,6.6234
0.0056678,0.053192,0.45593,1.5571,6.6172
0.0056678,0.053192,0.45593,1.5571,6.6181
0.0056678,0.052022,0.39024,1.8536,6.6234
0.0056678,0.052022,0.39024,1.8536,6.6064
0.0056678,0.052022,0.39024,1.8536,6.6103
0.0056678,0.040282,0.32777,1.8458,6.6057
0.0056678,0.040282,0.32777,1.8458,6.6251
0.0056678,0.040282,0.32777,1.8458,6.6189
0.0056678,0.040282,0.32777,1.8458,6.6038
0.0056678,0.040282,0.32777,1.8458,6.6009
0.0056678,0.040282,0.32777,1.8458,6.6274
0.0056678,0.040282,0.32777,1.8458,6.6261
0.0056678,0.040282,0.32777,1.8458,6.6251
0.0056678,0.040282,0.32777,1.8458,6.6109
0.0056678,0.040282,0.32777,1.8458,6.6057
0.0056678,0.040282,0.32777,1.8458,6.6044
0.0056678,0.040282,0.32777,1.8458,6.6059
0.0056678,0.040282,0.32777,1.8458,6.6002
0.0056678,0.039851,0.34752,1.8993,6.618
0.0056678,0.039851,0.34752,1.8993,6.6069
0.0056678,0.039851,0.34752,1.8993,6.6144
0.0056678,0.039851,0.34752,1.8993,6.6165
0.0056678,0.039851,0.34752,1.8993,6.5983
0.0056678,0.039851,0.34752,1.8993,6.6171
0.0056678,0.039851,0.34752,1.8993,6.602
0.0056678,0.039851,0.34752,1.8993,6.6106
0.0056678,0.039851,0.34752,1.8993,6.6162
0.0056678,0.036828,0.31958,1.6499,6.6103
0.0056678,0.036828,0.31958,1.6499,6.5931
0.0056678,0.036828,0.31958,1.6499,6.587
0.0056678,0.036828,0.31958,1.6499,6.6146
0.0056678,0.036828,0.31958,1.6499,6.6074
0.0056678,0.036828,0.31958,1.6499,6.6168
0.0056678,0.036828,0.31958,1.6499,6.6007
0.0056678,0.036828,0.31958,1.6499,6.6141
0.0056678,0.038516,0.34163,1.4036,6.6004
0.0056678,0.038516,0.34163,1.4036,6.603
0.0056678,0.038516,0.34163,1.4036,6.6055
0.0056678,0.038516,0.34163,1.4036,6.6251
0.0056678,0.038516,0.34163,1.4036,6.5951
0.0056678,0.040409,0.35612,1.5995,6.6069
0.0056678,0.040409,0.35612,1.5995,6.6135
0.0056678,0.040409,0.35612,1.5995,6.6242
0.0056678,0.040409,0.35612,1.5995,6.6053
0.0056678,0.040409,0.35612,1.5995,6.6174
0.0056678,0.040409,0.35612,1.5995,6.6134
0.0056678,0.040409,0.35612,1.5995,6.6217
0.0056678,0.041682,0.4125,1.4754,6.61
0.0056678,0.041682,0.4125,1.4754,6.6308
0.0056678,0.041682,0.4125,1.4754,6.6252
0.0056678,0.041682,0.4125,1.4754,6.6318
0.0056678,0.041682,0.4125,1.4754,6.6109
0.0056678,0.041682,0.4125,1.4754,6.6189
0.0056678,0.041682,0.4125,1.4754,6.6288
0.0056678,0.041682,0.4125,1.4754,6.6122
0.0056678,0.041682,0.4125,1.4754,6.6336
0.0056678,0.03874,0.36493,1.5401,6.6069
0.0056678,0.03874,0.36493,1.5401,6.5962
0.0056678,0.037622,0.36542,1.6356,6.6245
0.0056678,0.037622,0.36542,1.6356,6.6228
0.0056678,0.037622,0.36542,1.6356,6.6209
0.0056678,0.038076,0.31902,1.587,6.598
0.0056678,0.038076,0.31902,1.587,6.6014
0.0056678,0.038076,0.31902,1.587,6.6179
0.0056678,0.038076,0.31902,1.587,6.6174
0.0056678,0.033258,0.338,1.413,6.6044
0.0056678,0.033258,0.338,1.413,6.6143
0.0056678,0.033258,0.338,1.413,6.6087
0.0056678,0.033258,0.338,1.413,6.6053
0.0056678,0.033258,0.338,1.413,6.6218
0.0056678,0.033258,0.338,1.413,6.6023
0.0056678,0.033258,0.338,1.413,6.608
0.0056678,0.033258,0.338,1.413,6.615
0.0056678,0.033258,0.338,1.413,6.6126
0.0056678,0.030755,0.29123,1.5119,6.5958
0.0056678,0.030755,0.29123,1.5119,6.5986
0.0056678,0.030755,0.29123,1.5119,6.5994
0.0056678,0.033086,0.39312,1.2565,6.6041
0.0056678,0.033086,0.39312,1.2565,6.6031
0.0056678,0.033086,0.39312,1.2565,6.6049
0.0056678,0.033086,0.39312,1.2565,6.6086
0.0056678,0.038403,0.38361,1.1343,6.5968
0.0056678,0.038403,0.38361,1.1343,6.6082
0.0056678,0.038403,0.38361,1.1343,6.6017
0.0056678,0.038403,0.38361,1.1343,6.6125
0.0056678,0.038403,0.38361,1.1343,6.596
0.0056678,0.038403,0.38361,1.1343,6.5981
0.0056678,0.038403,0.38361,1.1343,6.6146
0.0056678,0.038403,0.38361,1.1343,6.6067
0.0056678,0.038403,0.38361,1.1343,6.6065
0.0056678,0.035041,0.34572,1.2732,6.6224
0.0056678,0.035041,0.34572,1.2732,6.6049
0.0056678,0.035041,0.34572,1.2732,6.6029
0.0056678,0.036111,0.33327,1.7794,6.5936
0.0056678,0.036111,0.33327,1.7794,6.6059
0.0056678,0.036089,0.31024,1.6501,6.6152
0.0056678,0.036089,0.31024,1.6501,6.5956
0.0056678,0.040612,0.34383,1.706,6.5983
0.0056678,0.044423,0.39599,1.7946,6.6158
0.0056678,0.044469,0.32361,1.7428,6.6063
0.0056678,0.044469,0.32361,1.7428,6.6111
0.0056678,0.044332,0.36891,1.6647,6.5988
0.0056678,0.044332,0.36891,1.6647,6.6144
0.0056678,0.046645,0.36106,1.5577,6.6102
0.0056678,0.046645,0.36106,1.5577,6.6028
0.0056678,0.048031,0.44159,1.2499,6.6163
0.0056678,0.048031,0.44159,1.2499,6.6191
0.0056678,0.048031,0.44159,1.2499,6.6054
0.0056678,0.049189,0.44571,1.1412,6.6159
0.0056678,0.049189,0.44571,1.1412,6.6327
0.0056678,0.049189,0.44571,1.1412,6.6243
0.0056678,0.049189,0.44571,1.1412,6.6139
0.0056678,0.052055,0.52799,1.1229,6.6005
0.0056678,0.052055,0.52799,1.1229,6.6109
0.0056678,0.052055,0.52799,1.1229,6.5918
0.0056678,0.052055,0.52799,1.1229,6.6229
0.0056678,0.052055,0.52799,1.1229,6.5965
0.0056678,0.052055,0.52799,1.1229,6.604
0.0056678,0.052055,0.52799,1.1229,6.6097
0.0056678,0.052055,0.52799,1.1229,6.6118
0.0056678,0.052055,0.52799,1.1229,6.6125
0.0056678,0.052055,0.52799,1.1229,6.6212
0.0056678,0.056706,0.45023,1.2723,6.6164
0.0056678,0.056706,0.45023,1.2723,6.6155
0.0056678,0.056706,0.45023,1.2723,6.6133
0.0056678,0.056706,0.45023,1.2723,6.6009
0.0056678,0.056706,0.45023,1.2723,6.6017
0.0056678,0.056706,0.45023,1.2723,6.6042
0.0056678,0.056706,0.45023,1.2723,6.6408
0.0056678,0.060688,0.55557,1.5887,6.5939
0.0056678,0.060688,0.55557,1.5887,6.6084
0.0056678,0.060688,0.55557,1.5887,6.625
0.0056678,0.058922,0.52456,1.3978,6.6046
0.0056678,0.058922,0.52456,1.3978,6.6081
0.0056678,0.058922,0.52456,1.3978,6.6203
0.0056678,0.061279,0.53192,1.2314,6.5848
0.0056678,0.061279,0.53192,1.2314,6.6098
0.0056678,0.061279,0.53192,1.2314,6.6155
0.0056678,0.061279,0.53192,1.2314,6.6135
0.0056678,0.061095,0.58332,1.331,6.6
0.0056678,0.060997,0.5939,1.2263,6.61
0.0056678,0.060997,0.5939,1.2263,6.6133
0.0056678,0.060997,0.5939,1.2263,6.6111
0.0056678,0.060997,0.5939,1.2263,6.6032
0.0056678,0.060997,0.5939,1.2263,6.6059
0.0056678,0.060997,0.5939,1.2263,6.5997
0.0056678,0.060997,0.5939,1.2263,6.5991
0.0056678,0.060997,0.5939,1.2263,6.5969
0.0056678,0.060997,0.5939,1.2263,6.6143
0.0056678,0.060997,0.5939,1.2263,6.6079
0.0056678,0.060997,0.5939,1.2263,6.6068
0.0056678,0.060997,0.5939,1.2263,6.6233
0.0056678,0.060997,0.5939,1.2263,6.6081
0.0056678,0.060997,0.5939,1.2263,6.6067
0.0056678,0.068526,0.58974,1.3258,6.5992
0.0056678,0.068526,0.58974,1.3258,6.6075
0.0056678,0.071603,0.53875,1.391,6.605
0.0056678,0.071603,0.53875,1.391,6.5975
0.0056678,0.071603,0.53875,1.391,6.5946
0.0056678,0.067857,0.68384,1.2227,6.6021
0.0056678,0.071422,0.5607,1.4803,6.5924
0.0056678,0.071422,0.5607,1.4803,6.5997
0.0056678,0.079013,0.60893,1.5521,6.6053
0.0056678,0.079013,0.60893,1.5521,6.5883
0.0056678,0.079013,0.60893,1.5521,6.6088
0.0056678,0.079013,0.60893,1.5521,6.5988
0.0056678,0.079013,0.60893,1.5521,6.6025
0.0056678,0.079013,0.60893,1.5521,6.5986
0.0056678,0.079013,0.60893,1.5521,6.601
0.0056678,0.079013,0.60893,1.5521,6.6002
0.0056678,0.079013,0.60893,1.5521,6.5821
0.0056678,0.079013,0.60893,1.5521,6.6063
0.0056678,0.079155,0.64915,1.1835,6.5921
0.0056678,0.079155,0.64915,1.1835,6.5845
0.0056678,0.079155,0.64915,1.1835,6.5895
0.0056678,0.079155,0.64915,1.1835,6.5851
0.0056678,0.079155,0.64915,1.1835,6.6065
0.0056678,0.076026,0.63109,1.3077,6.5973
0.0056678,0.076907,0.65875,1.5638,6.5934
0.0056678,0.072652,0.60125,1.8317,6.5936
0.0056678,0.072652,0.60125,1.8317,6.5907
0.0056678,0.078561,0.68647,1.4515,6.5826
0.0056678,0.078561,0.68647,1.4515,6.6085
0.0056678,0.078764,0.63184,1.454,6.5725
0.0056678,0.073481,0.65262,1.4339,6.592
0.0056678,0.073481,0.65262,1.4339,6.6042
0.0056678,0.073867,0.57157,1.6835,6.5977
0.0056678,0.073867,0.57157,1.6835,6.591
0.0056678,0.073867,0.57157,1.6835,6.6126
0.0056678,0.068958,0.50783,1.3636,6.5957
0.0056678,0.070665,0.4749,1.4317,6.5967
0.0056678,0.070665,0.4749,1.4317,6.5888
0.0056678,0.070665,0.4749,1.4317,6.5935
0.0056678,0.067407,0.51978,1.3977,6.6032
0.0056678,0.067407,0.51978,1.3977,6.5999
0.0056678,0.067407,0.51978,1.3977,6.6207
0.0056678,0.067407,0.51978,1.3977,6.613
0.0056678,0.064008,0.46069,1.3405,6.6073
0.0056678,0.064008,0.46069,1.3405,6.6008
0.0056678,0.063508,0.47161,1.1259,6.5855
0.0056678,0.063508,0.47161,1.1259,6.604
0.0056678,0.062245,0.43204,1.2707,6.5953
0.0056678,0.061684,0.43487,1.0048,6.5787
0.0056678,0.066037,0.52772,0.94136,6.5862
0.0056678,0.066346,0.54871,1.1576,6.5874
0.0056678,0.066346,0.54871,1.1576,6.6123
0.0056678,0.072154,0.58453,1.1971,6.5941
0.0056678,0.072154,0.58453,1.1971,6.6212
0.0056678,0.072154,0.58453,1.1971,6.6007
0.0056678,0.072154,0.58453,1.1971,6.6064
0.0056678,0.076419,0.61567,1.4664,6.5968
0.0056678,0.076419,0.61567,1.4664,6.61
0.0056678,0.076419,0.61567,1.4664,6.5965
0.0056678,0.076419,0.61567,1.4664,6.5781
0.0056678,0.076419,0.61567,1.4664,6.593
0.0056678,0.076419,0.61567,1.4664,6.5982
0.0056678,0.076169,0.5202,1.637,6.5849
0.0056678,0.076169,0.5202,1.637,6.592
0.0056678,0.076169,0.5202,1.637,6.6006
0.0056678,0.074196,0.59042,1.7129,6.5782
0.0056678,0.074196,0.59042,1.7129,6.5956
0.0056678,0.074196,0.59042,1.7129,6.5933
0.0056678,0.073344,0.6824,1.4582,6.5969
0.0056678,0.073344,0.6824,1.4582,6.5898
0.0056678,0.073344,0.6824,1.4582,6.5887
0.0056678,0.073344,0.6824,1.4582,6.5874
0.0056678,0.078393,0.66915,1.2982,6.5877
0.0056678,0.078393,0.66915,1.2982,6.6009
0.0056678,0.078393,0.66915,1.2982,6.5962
0.0056678,0.078393,0.66915,1.2982,6.5919
0.0056678,0.078393,0.66915,1.2982,6.6093
0.0056678,0.078393,0.66915,1.2982,6.5978
0.0056678,0.078393,0.66915,1.2982,6.5949
0.0056678,0.078222,0.71966,0.93896,6.5924
0.0056678,0.078222,0.71966,0.93896,6.5959
0.0056678,0.075232,0.64876,1.1893,6.5994
0.0056678,0.075232,0.64876,1.1893,6.6049
0.0056678,0.075232,0.64876,1.1893,6.6165
0.0056678,0.075232,0.64876,1.1893,6.5951
0.0056678,0.075232,0.64876,1.1893,6.5956
0.0056678,0.075232,0.64876,1.1893,6.6149
0.0056678,0.075232,0.64876,1.1893,6.6059
0.0056678,0.075232,0.64876,1.1893,6.6011
0.0056678,0.075232,0.64876,1.1893,6.6022
0.0056678,0.075232,0.64876,1.1893,6.5784
0.0056678,0.07601,0.67492,1.0787,6.5908
0.0056678,0.071443,0.56281,1.1245,6.5873
0.0056678,0.071443,0.56281,1.1245,6.6185
0.0056678,0.071443,0.56281,1.1245,6.5948
0.0056678,0.071443,0.56281,1.1245,6.591
0.0056678,0.071443,0.56281,1.1245,6.6007
0.0056678,0.071443,0.56281,1.1245,6.6045
0.0056678,0.073052,0.54053,1.238,6.5832
0.0056678,0.073052,0.54053,1.238,6.5959
0.0056678,0.073052,0.54053,1.238,6.5919
0.0056678,0.073052,0.54053,1.238,6.6038
0.0056678,0.073052,0.54053,1.238,6.6051
0.0056678,0.073052,0.54053,1.238,6.5909
0.0056678,0.073052,0.54053,1.238,6.5943
0.0056678,0.068046,0.63713,1.1766,6.5905
0.0056678,0.068046,0.63713,1.1766,6.6119
0.0056678,0.068046,0.63713,1.1766,6.6049
0.0056678,0.068046,0.63713,1.1766,6.6097
0.0056678,0.068046,0.63713,1.1766,6.6077
0.0056678,0.068046,0.63713,1.1766,6.6141
0.0056678,0.06694,0.56188,1.2308,6.5875
0.0056678,0.06694,0.56188,1.2308,6.5991
0.0056678,0.06694,0.56188,1.2308,6.6055
0.0056678,0.06694,0.56188,1.2308,6.6004
0.0056678,0.064732,0.49131,1.1331,6.5953
0.0056678,0.062772,0.60825,1.2728,6.5998
0.0056678,0.062772,0.60825,1.2728,6.6104
0.0056678,0.063201,0.60214,1.051,6.5937
0.0056678,0.063201,0.60214,1.051,6.5941
0.0056678,0.063201,0.60214,1.051,6.6036
0.0056678,0.068632,0.57115,0.91093,6.5984
0.0056678,0.068632,0.57115,0.91093,6.6009
0.0056678,0.074067,0.65109,1.0105,6.5888
0.0056678,0.074067,0.65109,1.0105,6.6134
0.0056678,0.074067,0.65109,1.0105,6.6064
0.0056678,0.074067,0.65109,1.0105,6.5834
0.0056678,0.074067,0.65109,1.0105,6.5968
0.0056678,0.078815,0.60688,1.0746,6.5955
0.0056678,0.078815,0.60688,1.0746,6.602
0.0056678,0.078815,0.60688,1.0746,6.5906
0.0056678,0.078815,0.60688,1.0746,6.5798
0.0056678,0.078815,0.60688,1.0746,6.5764
0.0056678,0.075328,0.54621,0.80408,6.578
0.0056678,0.075328,0.54621,0.80408,6.566
0.0056678,0.069767,0.72728,0.80709,6.5702
0.0056678,0.071487,0.72752,0.9778,6.5647
0.0056678,0.071487,0.72752,0.9778,6.5788
0.0056678,0.068562,0.58309,0.77901,6.5726
0.0056678,0.069659,0.60983,0.92794,6.5663
0.0056678,0.069659,0.60983,0.92794,6.5944
0.0056678,0.069659,0.60983,0.92794,6.6189
0.0056678,0.066423,0.60192,0.9357,6.5898
0.0056678,0.066423,0.60192,0.9357,6.6126
0.0056678,0.066423,0.60192,0.9357,6.5987
0.0056678,0.066423,0.60192,0.9357,6.5932
0.0056678,0.074032,0.63247,1.0665,6.5803
0.0056678,0.074032,0.63247,1.0665,6.6017
0.0056678,0.074032,0.63247,1.0665,6.605
0.0056678,0.074032,0.63247,1.0665,6.6057
0.0056678,0.074032,0.63247,1.0665,6.6049
0.0056678,0.074032,0.63247,1.0665,6.6023
0.0056678,0.071949,0.65822,1.051,6.5897
0.0056678,0.072542,0.55192,1.1162,6.5915
0.0056678,0.072542,0.55192,1.1162,6.5955
0.0056678,0.075573,0.4945,1.334,6.5919
0.0056678,0.074874,0.46688,1.6434,6.5682
0.0056678,0.074874,0.46688,1.6434,6.5824
0.0056678,0.075316,0.54346,1.3227,6.5695
0.0056678,0.075316,0.54346,1.3227,6.598
0.0056678,0.073743,0.52768,1.4859,6.5977
0.0056678,0.073743,0.52768,1.4859,6.5772
0.0056678,0.073743,0.52768,1.4859,6.6062
0.0056678,0.073743,0.52768,1.4859,6.5994
0.0056678,0.073743,0.52768,1.4859,6.6038
0.0056678,0.069745,0.55897,1.4124,6.5956
0.0056678,0.069745,0.55897,1.4124,6.6242
0.0056678,0.069745,0.55897,1.4124,6.6175
0.0056678,0.069745,0.55897,1.4124,6.6048
0.0056678,0.069745,0.55897,1.4124,6.6164
0.0056678,0.069745,0.55897,1.4124,6.6001
0.0056678,0.069745,0.55897,1.4124,6.6208
0.0056678,0.070775,0.51518,1.6722,6.5938
0.0056678,0.070775,0.51518,1.6722,6.6171
0.0056678,0.070775,0.51518,1.6722,6.5935
0.0056678,0.070775,0.51518,1.6722,6.5978
0.0056678,0.070775,0.51518,1.6722,6.6018
0.0056678,0.067162,0.50687,1.3236,6.6026
0.0056678,0.067162,0.50687,1.3236,6.5987
0.0056678,0.067162,0.50687,1.3236,6.6028
0.0056678,0.065371,0.50942,1.2844,6.5931
0.0056678,0.065371,0.50942,1.2844,6.6163
0.0056678,0.065371,0.50942,1.2844,6.603
0.0056678,0.068827,0.52105,1.5224,6.6013
0.0056678,0.068827,0.52105,1.5224,6.621
0.0056678,0.068827,0.52105,1.5224,6.6117
0.0056678,0.066564,0.56153,1.5621,6.5992
0.0056678,0.065574,0.64529,1.5955,6.5996
0.0056678,0.064222,0.57133,1.3753,6.5838
0.0056678,0.061026,0.45621,1.2642,6.5829
0.0056678,0.061026,0.45621,1.2642,6.6187
0.0056678,0.061026,0.45621,1.2642,6.6114
0.0056678,0.060188,0.59125,1.2935,6.6097
0.0056678,0.062139,0.42759,1.5129,6.5969
0.0056678,0.062139,0.42759,1.5129,6.6113
0.0056678,0.062139,0.42759,1.5129,6.6228
0.0056678,0.066157,0.53305,1.5962,6.605
0.0056678,0.066157,0.53305,1.5962,6.6096
0.0056678,0.066157,0.53305,1.5962,6.6183
0.0056678,0.066157,0.53305,1.5962,6.6088
0.0056678,0.066157,0.53305,1.5962,6.6229
0.0056678,0.066157,0.53305,1.5962,6.6154
0.0056678,0.066157,0.53305,1.5962,6.6159
0.0056678,0.066157,0.53305,1.5962,6.6112
0.0056678,0.066157,0.53305,1.5962,6.6041
0.0056678,0.066157,0.53305,1.5962,6.6171
0.0056678,0.066157,0.53305,1.5962,6.6194
0.0056678,0.066157,0.53305,1.5962,6.612
0.0056678,0.066157,0.53305,1.5962,6.6245
0.0056678,0.066157,0.53305,1.5962,6.6058
0.0056678,0.066157,0.53305,1.5962,6.607
0.0056678,0.066157,0.53305,1.5962,6.6093
0.0056678,0.066157,0.53305,1.5962,6.6152
0.0056678,0.066157,0.53305,1.5962,6.6085
0.0056678,0.066157,0.53305,1.5962,6.6136
0.0056678,0.066157,0.53305,1.5962,6.6073
0.0056678,0.066157,0.53305,1.5962,6.609
0.0056678,0.066157,0.53305,1.5962,6.6217
0.0056678,0.066157,0.53305,1.5962,6.612
0.0056678,0.065501,0.5485,1.3808,6.6106
0.0056678,0.065501,0.5485,1.3808,6.6074
0.0056678,0.065501,0.5485,1.3808,6.6182
0.0056678,0.065501,0.5485,1.3808,6.5931
0.0056678,0.065501,0.5485,1.3808,6.6132
0.0056678,0.065501,0.5485,1.3808,6.6006
0.0056678,0.062469,0.50627,1.4478,6.6145
0.0056678,0.062469,0.50627,1.4478,6.6176
0.0056678,0.062469,0.50627,1.4478,6.6115
0.0056678,0.062469,0.50627,1.4478,6.6264
0.0056678,0.062469,0.50627,1.4478,6.6142
0.0056678,0.062469,0.50627,1.4478,6.6047
0.0056678,0.062469,0.50627,1.4478,6.6192
0.0056678,0.06157,0.54662,1.4672,6.6032
0.0056678,0.06157,0.54662,1.4672,6.6194
0.0056678,0.06157,0.54662,1.4672,6.6028
0.0056678,0.06157,0.54662,1.4672,6.6008
0.0056678,0.06157,0.54662,1.4672,6.6115
0.0056678,0.06157,0.54662,1.4672,6.6098
0.0056678,0.062045,0.51103,1.3396,6.5905
0.0056678,0.062045,0.51103,1.3396,6.6169
0.0056678,0.062045,0.51103,1.3396,6.6015
0.0056678,0.062045,0.51103,1.3396,6.6224
0.0056678,0.062045,0.51103,1.3396,6.6139
0.0056678,0.065143,0.53554,1.4257,6.6217
0.0056678,0.065143,0.53554,1.4257,6.6202
0.0056678,0.065143,0.53554,1.4257,6.6023
0.0056678,0.065143,0.53554,1.4257,6.6024
0.0056678,0.065143,0.53554,1.4257,6.6018
0.0056678,0.065143,0.53554,1.4257,6.5983
0.0056678,0.065143,0.53554,1.4257,6.6031
0.0056678,0.063971,0.5142,1.7005,6.6115
0.0056678,0.063971,0.5142,1.7005,6.6096
0.0056678,0.063971,0.5142,1.7005,6.6184
0.0056678,0.063971,0.5142,1.7005,6.6017
0.0056678,0.064238,0.52749,1.6117,6.6164
0.0056678,0.064238,0.52749,1.6117,6.6236
0.0056678,0.064238,0.52749,1.6117,6.61
0.0056678,0.064238,0.52749,1.6117,6.6201
0.0056678,0.064238,0.52749,1.6117,6.6136
0.0056678,0.064238,0.52749,1.6117,6.6212
0.0056678,0.064238,0.52749,1.6117,6.5914
0.0056678,0.064238,0.52749,1.6117,6.6277
0.0056678,0.064238,0.52749,1.6117,6.6189
0.0056678,0.064238,0.52749,1.6117,6.6156
0.0056678,0.064238,0.52749,1.6117,6.6114
0.0056678,0.064238,0.52749,1.6117,6.6145
0.0056678,0.066052,0.48821,1.7303,6.6177
0.0056678,0.06306,0.57633,1.6154,6.5987
0.0056678,0.06306,0.57633,1.6154,6.6002
0.0056678,0.059639,0.54691,1.6603,6.5966
0.0056678,0.059639,0.54691,1.6603,6.6127
0.0056678,0.057935,0.55229,1.3845,6.6067
0.0056678,0.057935,0.55229,1.3845,6.6245
0.0056678,0.057935,0.55229,1.3845,6.6108
0.0056678,0.057935,0.55229,1.3845,6.6244
0.0056678,0.057935,0.55229,1.3845,6.6305
0.0056678,0.057935,0.55229,1.3845,6.6186
0.0056678,0.057935,0.55229,1.3845,6.617
0.0056678,0.057935,0.55229,1.3845,6.6176
0.0056678,0.057935,0.55229,1.3845,6.6012
0.0056678,0.057935,0.55229,1.3845,6.6098
0.0056678,0.057935,0.55229,1.3845,6.6087
0.0056678,0.057935,0.55229,1.3845,6.6196
0.0056678,0.057935,0.55229,1.3845,6.6083
0.0056678,0.057935,0.55229,1.3845,6.6233
0.0056678,0.057935,0.55229,1.3845,6.6199
0.0056678,0.057935,0.55229,1.3845,6.5972
0.0056678,0.055931,0.55955,1.3508,6.5963
0.0056678,0.055931,0.55955,1.3508,6.6147
0.0056678,0.055931,0.55955,1.3508,6.6112
0.0056678,0.055931,0.55955,1.3508,6.6134
0.0056678,0.055931,0.55955,1.3508,6.62
0.0056678,0.055931,0.55955,1.3508,6.6118
0.0056678,0.055931,0.55955,1.3508,6.6073
0.0056678,0.055931,0.55955,1.3508,6.6297
0.0056678,0.056171,0.53959,1.2483,6.6057
0.0056678,0.056171,0.53959,1.2483,6.5897
0.0056678,0.056171,0.53959,1.2483,6.6002
0.0056678,0.056293,0.38639,1.485,6.6014
0.0056678,0.053643,0.42382,1.8615,6.5922
0.0056678,0.053643,0.42382,1.8615,6.6249
0.0056678,0.053643,0.42382,1.8615,6.6094
0.0056678,0.053643,0.42382,1.8615,6.6033
