1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
1.205e-06,0,0,0,7.4261
