0.013927,0.0020395,0,0.18118,8.2122
0.013927,0.0060829,0,0.20012,8.2171
0.013927,0.0064701,0.035133,0.12423,8.2154
0.013927,0.0064701,0.035133,0.12423,8.2256
0.013927,0.0092193,0.074361,0.16668,8.2201
0.013927,0.0092193,0.074361,0.16668,8.2289
0.013927,0.0092193,0.074361,0.16668,8.2192
0.013927,0.0092193,0.074361,0.16668,8.2174
0.013927,0.0092193,0.074361,0.16668,8.2244
0.013927,0.0066715,0.051049,0.26296,8.2252
0.013927,0.0066715,0.051049,0.26296,8.2273
0.013927,0.0066715,0.051049,0.26296,8.2272
0.013927,0.0066715,0.051049,0.26296,8.2159
0.013927,0.0066715,0.051049,0.26296,8.2217
0.013927,0.0060455,0.092382,0.28055,8.2145
0.013927,0.0091531,0.15982,0.32703,8.2135
0.013927,0.0064212,0.22902,0.15226,8.2072
0.013927,0.0057192,0.28426,0.057295,8.2047
0.013927,0.0031811,0,0,8.2078
0.013927,0.0031811,0,0,8.2376
0.013927,0.0031811,0,0,8.2182
0.013927,0.0031811,0,0,8.2249
0.013927,0,0,0.17134,8.2346
0.013927,0,0,0.17134,8.2211
0.013927,0.0047951,0,0,8.226
0.013927,0.0047951,0,0,8.2302
0.013927,0.0026551,0,0,8.2238
0.013927,0.0026551,0,0,8.2291
0.013927,0.0026551,0,0,8.2238
0.013927,0,0,0.01951,8.2216
0.013927,0,0,0,8.2362
0.013927,0,0,0.06852,8.2272
0.013927,0,0,0.047977,8.2243
0.013927,0,0,0.047977,8.2238
0.013927,0,0,0.047977,8.2319
0.013927,0.0069596,0,0,8.2172
0.013927,0.0052984,0,0.024168,8.2113
0.013927,0.010105,0.1312,0.15542,8.2187
0.013927,0.010105,0.1312,0.15542,8.2303
0.013927,0.010105,0.1312,0.15542,8.2068
0.013927,0.010105,0.1312,0.15542,8.2244
0.013927,0.0070309,0.014715,0.28702,8.2086
0.013927,0.0070309,0.014715,0.28702,8.2282
0.013927,0.0078602,0.078451,0.57545,8.2131
0.013927,0.0078602,0.078451,0.57545,8.2169
0.013927,0.0078602,0.078451,0.57545,8.1982
0.013927,0.0078602,0.078451,0.57545,8.2167
0.013927,0.0078602,0.078451,0.57545,8.2291
0.013927,0.0052351,0,0.34659,8.2163
0.013927,0.0031103,0,0.10587,8.2148
0.013927,0.0069884,0,0.32653,8.2179
0.013927,0.0083011,0,0.24738,8.2181
0.013927,0.0053469,0,0.24813,8.2196
0.013927,0.0053469,0,0.24813,8.2194
0.013927,0.0053469,0,0.24813,8.2257
0.013927,0.0053469,0,0.24813,8.2146
0.013927,0.0053469,0,0.24813,8.22
0.013927,0.0073928,0,0.060746,8.222
0.013927,0.0073928,0,0.060746,8.2242
0.013927,0.0073928,0,0.060746,8.2221
0.013927,0.0075842,0,0,8.2162
0.013927,0.0088159,0,0,8.2137
0.013927,0.0088159,0,0,8.2204
0.013927,0.0052007,0,0,8.2127
0.013927,0.0064933,0,0,8.2223
0.013927,0.010252,0,0,8.2268
0.013927,0.0045943,0,0.079345,8.2138
0.013927,0.0045943,0,0.079345,8.2313
0.013927,0.0045943,0,0.079345,8.2304
0.013927,0.0045943,0,0.079345,8.2229
0.013927,0.0045943,0,0.079345,8.2236
0.013927,0.0045943,0,0.079345,8.2213
0.013927,0.0041655,0,0,8.2206
0.013927,0.0041655,0,0,8.2347
0.013927,0,0,0.21512,8.2275
0.013927,0,0,0.21512,8.2253
0.013927,0,0,0.21512,8.231
0.013927,0,0,0.096302,8.2247
0.013927,0,0,0.096302,8.2343
0.013927,0,0,0.096302,8.232
0.013927,0.0010779,0,0,8.231
0.013927,0.0052832,0,0,8.2186
0.013927,0.010121,0,0,8.212
0.013927,0.010121,0,0,8.2215
0.013927,0.012975,0,0,8.2167
0.013927,0.012975,0,0,8.224
0.013927,0.010371,0.15246,0.29352,8.2127
0.013927,0.013936,0.13124,0.31011,8.2156
0.013927,0.014103,0.073165,0.099612,8.2207
0.013927,0.014103,0.073165,0.099612,8.2233
0.013927,0.012385,0.14333,0.41666,8.217
0.013927,0.012385,0.14333,0.41666,8.2151
0.013927,0.012385,0.14333,0.41666,8.22
0.013927,0.012385,0.14333,0.41666,8.2162
0.013927,0.012385,0.14333,0.41666,8.2311
0.013927,0.013367,0.035561,0.24113,8.2132
0.013927,0.013367,0.035561,0.24113,8.2216
0.013927,0.013367,0.035561,0.24113,8.2212
0.013927,0.013367,0.035561,0.24113,8.2197
0.013927,0.013367,0.035561,0.24113,8.2179
0.013927,0.013367,0.035561,0.24113,8.216
0.013927,0.013367,0.035561,0.24113,8.2139
0.013927,0.013367,0.035561,0.24113,8.2174
0.013927,0.013367,0.035561,0.24113,8.2167
0.013927,0.013367,0.035561,0.24113,8.2178
0.013927,0.013367,0.035561,0.24113,8.215
0.013927,0.009105,0,0,8.2116
0.013927,0.0080417,0,0,8.2155
0.013927,0.0080417,0,0,8.2218
0.013927,0.0080417,0,0,8.2302
0.013927,0.005635,0,0.11869,8.2052
0.013927,0.005635,0,0.11869,8.2236
0.013927,0.005635,0,0.11869,8.2226
0.013927,0.0059449,0,0.022624,8.212
0.013927,0.0059449,0,0.022624,8.2178
0.013927,0.0059449,0,0.022624,8.221
0.013927,0.0059449,0,0.022624,8.2337
0.013927,0.0059449,0,0.022624,8.2307
0.013927,0.0063816,0,0,8.2262
0.013927,0.0030089,0,0,8.2266
0.013927,0.0030089,0,0,8.2209
0.013927,0.005579,0,0,8.2229
0.013927,0.005579,0,0,8.2155
0.013927,0.0063497,0,0,8.2117
0.013927,0.0057851,0,0,8.2267
0.013927,0.0057851,0,0,8.2214
0.013927,0.00012832,0,0,8.2249
0.013927,0.00012832,0,0,8.2295
0.013927,0.00012832,0,0,8.2348
0.013927,0.00012832,0,0,8.2327
0.013927,0.00012832,0,0,8.2244
0.013927,0,0,0,8.2222
0.013927,0.0019448,0,0,8.2166
0.013927,0.00062816,0.098576,0.34471,8.2241
0.013927,0,0,0.023518,8.1901
0.013927,0,0,0,8.2208
0.013927,0,0,0,8.232
0.013927,0,0,0,8.2347
0.013927,0,0,0.0098732,8.2287
0.013927,0,0,0.0098732,8.2438
0.013927,0,0,0.0098732,8.2338
0.013927,0,0,0.0098732,8.2369
0.013927,0,0,0.012885,8.2147
0.013927,0,0,0.012885,8.2293
0.013927,0,0,0.012885,8.2298
0.013927,0,0,0,8.2266
0.013927,0,0,0,8.2368
0.013927,0.0057489,0,0,8.2229
0.013927,0.0057489,0,0,8.2283
0.013927,0.0050658,0,0.36382,8.2165
0.013927,0.0050658,0,0.36382,8.2205
0.013927,0.0086792,0.10397,0.54665,8.216
0.013927,0.0086792,0.10397,0.54665,8.2233
0.013927,0.011843,0.051368,0.48373,8.2143
0.013927,0.011204,0.079347,0.30394,8.2188
0.013927,0.011204,0.079347,0.30394,8.2192
0.013927,0.011204,0.079347,0.30394,8.2309
0.013927,0.011204,0.079347,0.30394,8.2295
0.013927,0.010364,0.1029,0.64195,8.2248
0.013927,0.010364,0.1029,0.64195,8.224
0.013927,0.010364,0.1029,0.64195,8.2225
0.013927,0.010364,0.1029,0.64195,8.2227
0.013927,0.010364,0.1029,0.64195,8.2181
0.013927,0.010364,0.1029,0.64195,8.2119
0.013927,0.010364,0.1029,0.64195,8.2283
0.013927,0.01407,0.093869,0.81708,8.2079
0.013927,0.01407,0.093869,0.81708,8.2051
0.013927,0.01407,0.093869,0.81708,8.198
0.013927,0.01407,0.093869,0.81708,8.227
0.013927,0.01407,0.093869,0.81708,8.2108
0.013927,0.014907,0.14744,0.50069,8.2159
0.013927,0.014907,0.14744,0.50069,8.2118
0.013927,0.014907,0.14744,0.50069,8.2248
0.013927,0.015624,0.24531,0.30037,8.2172
0.013927,0.0069256,0.27818,0.027615,8.2014
0.013927,0.0059573,0,0,8.217
0.013927,0.0073378,0,0.077462,8.2208
0.013927,0.0073378,0,0.077462,8.2227
0.013927,0.0089942,0,0.2193,8.2183
0.013927,0.0089942,0,0.2193,8.22
0.013927,0.0086077,0.093052,0.14005,8.2088
0.013927,0.0066665,0,0,8.217
0.013927,0.0066665,0,0,8.2217
0.013927,0.0014223,0,0,8.217
0.013927,0.0014223,0,0,8.2225
0.013927,0.0014223,0,0,8.228
0.013927,0.0014223,0,0,8.2375
0.013927,0,0,0,8.213
0.013927,0,0,0,8.2318
