0.10368,0.036499,0.28448,1.7223,7.2041
0.10368,0.036499,0.28448,1.7223,7.2089
0.10368,0.036499,0.28448,1.7223,7.201
0.10368,0.036499,0.28448,1.7223,7.1965
0.10368,0.036499,0.28448,1.7223,7.2029
0.10368,0.036499,0.28448,1.7223,7.2035
0.10368,0.036499,0.28448,1.7223,7.2033
0.10368,0.036499,0.28448,1.7223,7.1998
0.10368,0.036499,0.28448,1.7223,7.1921
0.10368,0.036499,0.28448,1.7223,7.204
0.10368,0.036499,0.28448,1.7223,7.2114
0.10368,0.036499,0.28448,1.7223,7.1843
0.10368,0.036499,0.28448,1.7223,7.2092
0.10368,0.040482,0.29339,1.7864,7.1917
0.10368,0.040482,0.29339,1.7864,7.1896
0.10368,0.040482,0.29339,1.7864,7.1939
0.10368,0.040482,0.29339,1.7864,7.1937
0.10368,0.040482,0.29339,1.7864,7.1935
0.10368,0.040482,0.29339,1.7864,7.1902
0.10368,0.038502,0.28623,1.7688,7.1874
0.10368,0.038502,0.28623,1.7688,7.1872
0.10368,0.038502,0.28623,1.7688,7.1912
0.10368,0.038502,0.28623,1.7688,7.2185
0.10368,0.038502,0.28623,1.7688,7.2053
0.10368,0.038502,0.28623,1.7688,7.2101
0.10368,0.03514,0.24835,1.9076,7.193
0.10368,0.03514,0.24835,1.9076,7.2026
0.10368,0.03514,0.24835,1.9076,7.1914
0.10368,0.03514,0.24835,1.9076,7.1719
0.10368,0.03514,0.24835,1.9076,7.1833
0.10368,0.03514,0.24835,1.9076,7.2072
0.10368,0.03514,0.24835,1.9076,7.1859
0.10368,0.03514,0.24835,1.9076,7.1946
0.10368,0.03514,0.24835,1.9076,7.1866
0.10368,0.03514,0.24835,1.9076,7.1794
0.10368,0.03514,0.24835,1.9076,7.2011
0.10368,0.03514,0.24835,1.9076,7.1929
0.10368,0.03514,0.24835,1.9076,7.1992
0.10368,0.03514,0.24835,1.9076,7.184
0.10368,0.03514,0.24835,1.9076,7.1794
0.10368,0.036527,0.32887,1.5998,7.1942
0.10368,0.036527,0.32887,1.5998,7.2013
0.10368,0.037577,0.22184,1.6125,7.1542
0.10368,0.038735,0.22596,1.5038,7.1473
0.10368,0.038735,0.22596,1.5038,7.1629
0.10368,0.038735,0.22596,1.5038,7.1629
0.10368,0.032778,0.23371,1.2431,7.1635
0.10368,0.035644,0.31599,1.2248,7.1589
0.10368,0.035644,0.31599,1.2248,7.1681
0.10368,0.035644,0.31599,1.2248,7.1413
0.10368,0.035644,0.31599,1.2248,7.1868
0.10368,0.035644,0.31599,1.2248,7.1788
0.10368,0.035644,0.31599,1.2248,7.1512
0.10368,0.035644,0.31599,1.2248,7.1754
0.10368,0.035644,0.31599,1.2248,7.193
0.10368,0.035644,0.31599,1.2248,7.162
0.10368,0.035644,0.31599,1.2248,7.1784
0.10368,0.035644,0.31599,1.2248,7.1911
0.10368,0.035644,0.31599,1.2248,7.1651
0.10368,0.035644,0.31599,1.2248,7.1833
0.10368,0.035627,0.24828,1.4961,7.1867
0.10368,0.035627,0.24828,1.4961,7.1626
0.10368,0.035627,0.24828,1.4961,7.1519
0.10368,0.035627,0.24828,1.4961,7.2158
0.10368,0.039608,0.35362,1.8125,7.1755
0.10368,0.039608,0.35362,1.8125,7.1907
0.10368,0.039608,0.35362,1.8125,7.1833
0.10368,0.037842,0.32261,1.6217,7.1672
0.10368,0.037842,0.32261,1.6217,7.2116
0.10368,0.037842,0.32261,1.6217,7.194
0.10368,0.040199,0.32997,1.4552,7.1744
0.10368,0.040951,0.29962,1.3282,7.1978
0.10368,0.040951,0.29962,1.3282,7.1987
0.10368,0.040951,0.29962,1.3282,7.2025
0.10368,0.040768,0.35101,1.4278,7.1792
0.10368,0.04067,0.36159,1.3231,7.1572
0.10368,0.04067,0.36159,1.3231,7.1693
0.10368,0.04154,0.31374,1.5767,7.1771
0.10368,0.04154,0.31374,1.5767,7.204
0.10368,0.039582,0.31473,1.635,7.1847
0.10368,0.039582,0.31473,1.635,7.1988
0.10368,0.039582,0.31473,1.635,7.2004
0.10368,0.039582,0.31473,1.635,7.198
0.10368,0.039582,0.31473,1.635,7.2153
0.10368,0.039582,0.31473,1.635,7.2184
0.10368,0.039582,0.31473,1.635,7.2106
0.10368,0.039582,0.31473,1.635,7.2244
0.10368,0.039582,0.31473,1.635,7.195
0.10368,0.039582,0.31473,1.635,7.1953
0.10368,0.039582,0.31473,1.635,7.2027
0.10368,0.039582,0.31473,1.635,7.2031
0.10368,0.039582,0.31473,1.635,7.199
0.10368,0.039582,0.31473,1.635,7.1914
0.10368,0.039582,0.31473,1.635,7.1836
0.10368,0.039582,0.31473,1.635,7.1902
0.10368,0.039582,0.31473,1.635,7.2003
0.10368,0.039582,0.31473,1.635,7.1998
0.10368,0.039582,0.31473,1.635,7.1979
0.10368,0.039582,0.31473,1.635,7.187
0.10368,0.039582,0.31473,1.635,7.2
0.10368,0.039582,0.31473,1.635,7.1853
0.10368,0.039582,0.31473,1.635,7.2167
0.10368,0.039582,0.31473,1.635,7.1931
0.10368,0.039582,0.31473,1.635,7.2106
0.10368,0.039582,0.31473,1.635,7.2023
0.10368,0.039582,0.31473,1.635,7.1913
0.10368,0.039582,0.31473,1.635,7.196
0.10368,0.039582,0.31473,1.635,7.2169
0.10368,0.039582,0.31473,1.635,7.2117
0.10368,0.039582,0.31473,1.635,7.2065
0.10368,0.039582,0.31473,1.635,7.1887
0.10368,0.039582,0.31473,1.635,7.2012
0.10368,0.036453,0.29667,1.7592,7.1991
0.10368,0.036453,0.29667,1.7592,7.2038
0.10368,0.036453,0.29667,1.7592,7.1903
0.10368,0.036453,0.29667,1.7592,7.1974
0.10368,0.042362,0.38189,1.3791,7.1934
0.10368,0.042362,0.38189,1.3791,7.1959
0.10368,0.042362,0.38189,1.3791,7.1844
0.10368,0.042362,0.38189,1.3791,7.1948
0.10368,0.042362,0.38189,1.3791,7.1713
0.10368,0.042747,0.30084,1.6287,7.1681
0.10368,0.042747,0.30084,1.6287,7.203
0.10368,0.042747,0.30084,1.6287,7.1996
0.10368,0.042747,0.30084,1.6287,7.1961
0.10368,0.042747,0.30084,1.6287,7.1738
0.10368,0.042747,0.30084,1.6287,7.1858
0.10368,0.042747,0.30084,1.6287,7.2033
0.10368,0.03949,0.34572,1.5947,7.1962
0.10368,0.03949,0.34572,1.5947,7.165
0.10368,0.03949,0.34572,1.5947,7.1803
0.10368,0.03949,0.34572,1.5947,7.1973
0.10368,0.036091,0.28663,1.5374,7.189
0.10368,0.036091,0.28663,1.5374,7.1818
0.10368,0.036091,0.28663,1.5374,7.1907
0.10368,0.036091,0.28663,1.5374,7.1911
0.10368,0.034828,0.24707,1.6822,7.1875
0.10368,0.034267,0.24989,1.4163,7.1772
0.10368,0.034267,0.24989,1.4163,7.1999
0.10368,0.034576,0.27089,1.6326,7.1724
0.10368,0.034576,0.27089,1.6326,7.1937
0.10368,0.040385,0.30671,1.6721,7.1919
0.10368,0.040385,0.30671,1.6721,7.2187
0.10368,0.040385,0.30671,1.6721,7.1914
0.10368,0.040385,0.30671,1.6721,7.2082
0.10368,0.040385,0.30671,1.6721,7.1969
0.10368,0.040385,0.30671,1.6721,7.2261
0.10368,0.040385,0.30671,1.6721,7.1978
0.10368,0.040385,0.30671,1.6721,7.1844
0.10368,0.040385,0.30671,1.6721,7.1952
0.10368,0.040385,0.30671,1.6721,7.1927
0.10368,0.040385,0.30671,1.6721,7.1973
0.10368,0.040385,0.30671,1.6721,7.19
0.10368,0.040385,0.30671,1.6721,7.1872
0.10368,0.040385,0.30671,1.6721,7.2018
0.10368,0.040385,0.30671,1.6721,7.1907
0.10368,0.040385,0.30671,1.6721,7.2063
0.10368,0.040385,0.30671,1.6721,7.1958
0.10368,0.038911,0.35173,1.5719,7.192
0.10368,0.038911,0.35173,1.5719,7.1841
0.10368,0.038911,0.35173,1.5719,7.1699
0.10368,0.043959,0.33847,1.4118,7.1745
0.10368,0.043959,0.33847,1.4118,7.1974
0.10368,0.043959,0.33847,1.4118,7.1914
0.10368,0.043959,0.33847,1.4118,7.1949
0.10368,0.043959,0.33847,1.4118,7.2207
0.10368,0.043959,0.33847,1.4118,7.1914
0.10368,0.043959,0.33847,1.4118,7.1965
0.10368,0.043788,0.38899,1.0526,7.1839
0.10368,0.043788,0.38899,1.0526,7.2044
0.10368,0.043788,0.38899,1.0526,7.2031
0.10368,0.044766,0.43649,1.3609,7.1585
0.10368,0.041838,0.34692,1.3232,7.1187
0.10368,0.041838,0.34692,1.3232,7.1808
0.10368,0.041838,0.34692,1.3232,7.193
0.10368,0.038774,0.35104,1.5211,7.1969
0.10368,0.038774,0.35104,1.5211,7.1936
0.10368,0.038774,0.35104,1.5211,7.1881
0.10368,0.038774,0.35104,1.5211,7.1761
0.10368,0.038774,0.35104,1.5211,7.1808
0.10368,0.039552,0.3772,1.4105,7.1742
0.10368,0.039552,0.3772,1.4105,7.1858
0.10368,0.039552,0.3772,1.4105,7.1834
0.10368,0.039552,0.3772,1.4105,7.1922
0.10368,0.039552,0.3772,1.4105,7.1632
0.10368,0.041903,0.35561,1.8556,7.1741
0.10368,0.040757,0.31689,1.7532,7.1933
0.10368,0.040757,0.31689,1.7532,7.2026
0.10368,0.046887,0.38151,1.5744,7.1968
0.10368,0.046887,0.38151,1.5744,7.2014
0.10368,0.046887,0.38151,1.5744,7.1899
0.10368,0.046887,0.38151,1.5744,7.1924
0.10368,0.046887,0.38151,1.5744,7.1874
0.10368,0.046887,0.38151,1.5744,7.1908
0.10368,0.046887,0.38151,1.5744,7.1935
0.10368,0.046887,0.38151,1.5744,7.1931
0.10368,0.046887,0.38151,1.5744,7.2022
0.10368,0.046887,0.38151,1.5744,7.2106
0.10368,0.046887,0.38151,1.5744,7.1987
0.10368,0.046887,0.38151,1.5744,7.203
0.10368,0.045781,0.30627,1.6286,7.1759
0.10368,0.045781,0.30627,1.6286,7.1763
0.10368,0.049352,0.43938,1.6482,7.1808
0.10368,0.049352,0.43938,1.6482,7.1731
0.10368,0.047145,0.36881,1.5504,7.1572
0.10368,0.047145,0.36881,1.5504,7.1935
0.10368,0.047145,0.36881,1.5504,7.1841
0.10368,0.047145,0.36881,1.5504,7.1884
0.10368,0.047145,0.36881,1.5504,7.1902
0.10368,0.047145,0.36881,1.5504,7.1988
0.10368,0.047145,0.36881,1.5504,7.1901
0.10368,0.047145,0.36881,1.5504,7.1993
0.10368,0.052579,0.44875,1.6501,7.181
0.10368,0.052524,0.36405,1.5942,7.1638
0.10368,0.052524,0.36405,1.5942,7.1693
0.10368,0.052524,0.36405,1.5942,7.1668
0.10368,0.052524,0.36405,1.5942,7.1745
0.10368,0.052524,0.36405,1.5942,7.176
0.10368,0.052524,0.36405,1.5942,7.1788
0.10368,0.052524,0.36405,1.5942,7.1742
0.10368,0.052524,0.36405,1.5942,7.1718
0.10368,0.052524,0.36405,1.5942,7.1719
0.10368,0.052524,0.36405,1.5942,7.1661
0.10368,0.050511,0.37036,1.4703,7.1524
0.10368,0.050511,0.37036,1.4703,7.1759
0.10368,0.052231,0.3706,1.641,7.1683
0.10368,0.052231,0.3706,1.641,7.1792
0.10368,0.052231,0.3706,1.641,7.1634
0.10368,0.052231,0.3706,1.641,7.1731
0.10368,0.052231,0.3706,1.641,7.1772
0.10368,0.052231,0.3706,1.641,7.1877
0.10368,0.048995,0.36269,1.6488,7.1768
0.10368,0.048995,0.36269,1.6488,7.1887
0.10368,0.048995,0.36269,1.6488,7.2002
0.10368,0.048995,0.36269,1.6488,7.173
0.10368,0.048995,0.36269,1.6488,7.1806
0.10368,0.048995,0.36269,1.6488,7.1743
0.10368,0.048995,0.36269,1.6488,7.1757
0.10368,0.048995,0.36269,1.6488,7.1861
0.10368,0.048995,0.36269,1.6488,7.1926
0.10368,0.048995,0.36269,1.6488,7.184
0.10368,0.048995,0.36269,1.6488,7.1908
0.10368,0.048995,0.36269,1.6488,7.1806
0.10368,0.048995,0.36269,1.6488,7.2014
0.10368,0.048995,0.36269,1.6488,7.1926
0.10368,0.048995,0.36269,1.6488,7.1822
0.10368,0.051138,0.32404,1.7226,7.1878
0.10368,0.051138,0.32404,1.7226,7.1558
0.10368,0.047501,0.29776,1.6237,7.1597
0.10368,0.045927,0.28199,1.7868,7.1679
0.10368,0.045927,0.28199,1.7868,7.1501
0.10368,0.045927,0.28199,1.7868,7.1686
0.10368,0.045927,0.28199,1.7868,7.1559
0.10368,0.045927,0.28199,1.7868,7.1731
0.10368,0.041929,0.31327,1.7134,7.1587
0.10368,0.041929,0.31327,1.7134,7.1857
0.10368,0.041929,0.31327,1.7134,7.2124
0.10368,0.041929,0.31327,1.7134,7.1894
0.10368,0.041929,0.31327,1.7134,7.2117
0.10368,0.041929,0.31327,1.7134,7.1895
0.10368,0.041929,0.31327,1.7134,7.1899
0.10368,0.041929,0.31327,1.7134,7.1759
0.10368,0.041929,0.31327,1.7134,7.2034
0.10368,0.041929,0.31327,1.7134,7.1904
0.10368,0.041929,0.31327,1.7134,7.1855
0.10368,0.041929,0.31327,1.7134,7.1788
0.10368,0.041929,0.31327,1.7134,7.1986
0.10368,0.041929,0.31327,1.7134,7.1955
0.10368,0.041929,0.31327,1.7134,7.216
0.10368,0.040138,0.31582,1.6742,7.1956
0.10368,0.040138,0.31582,1.6742,7.1835
0.10368,0.040138,0.31582,1.6742,7.2064
0.10368,0.043595,0.32745,1.9122,7.1907
0.10368,0.043595,0.32745,1.9122,7.2004
0.10368,0.043595,0.32745,1.9122,7.2027
0.10368,0.041331,0.36793,1.9519,7.1803
0.10368,0.041331,0.36793,1.9519,7.1754
0.10368,0.039979,0.29397,1.7317,7.157
0.10368,0.039979,0.29397,1.7317,7.1661
0.10368,0.039979,0.29397,1.7317,7.1912
0.10368,0.039979,0.29397,1.7317,7.1858
0.10368,0.039979,0.29397,1.7317,7.1914
0.10368,0.039979,0.29397,1.7317,7.192
0.10368,0.039979,0.29397,1.7317,7.2088
0.10368,0.037517,0.29767,1.4884,7.1984
0.10368,0.037517,0.29767,1.4884,7.2116
0.10368,0.037517,0.29767,1.4884,7.2056
0.10368,0.037517,0.29767,1.4884,7.2172
0.10368,0.037517,0.29767,1.4884,7.2082
0.10368,0.037517,0.29767,1.4884,7.2053
0.10368,0.037517,0.29767,1.4884,7.1725
0.10368,0.033326,0.30504,1.5691,7.2016
0.10368,0.033326,0.30504,1.5691,7.1754
0.10368,0.033326,0.30504,1.5691,7.1676
0.10368,0.033326,0.30504,1.5691,7.2126
0.10368,0.033326,0.30504,1.5691,7.1756
0.10368,0.033326,0.30504,1.5691,7.2012
0.10368,0.033326,0.30504,1.5691,7.1984
0.10368,0.033326,0.30504,1.5691,7.1824
0.10368,0.033326,0.30504,1.5691,7.1805
0.10368,0.033326,0.30504,1.5691,7.1725
0.10368,0.033326,0.30504,1.5691,7.1798
0.10368,0.033326,0.30504,1.5691,7.1899
0.10368,0.033326,0.30504,1.5691,7.1808
0.10368,0.033326,0.30504,1.5691,7.198
0.10368,0.033326,0.30504,1.5691,7.204
0.10368,0.033326,0.30504,1.5691,7.2018
0.10368,0.033326,0.30504,1.5691,7.164
0.10368,0.033326,0.30504,1.5691,7.1879
0.10368,0.039266,0.32203,1.8143,7.1916
0.10368,0.036782,0.27604,1.8807,7.1734
0.10368,0.036782,0.27604,1.8807,7.1879
0.10368,0.036782,0.27604,1.8807,7.1898
0.10368,0.036782,0.27604,1.8807,7.2041
0.10368,0.033751,0.2338,1.9476,7.199
0.10368,0.033751,0.2338,1.9476,7.1953
0.10368,0.033751,0.2338,1.9476,7.1939
0.10368,0.033751,0.2338,1.9476,7.1947
0.10368,0.033751,0.2338,1.9476,7.1699
0.10368,0.033751,0.2338,1.9476,7.1945
0.10368,0.032985,0.26933,2.1006,7.1785
0.10368,0.032985,0.26933,2.1006,7.1774
0.10368,0.032985,0.26933,2.1006,7.2099
0.10368,0.035242,0.32725,1.6909,7.1859
0.10368,0.035242,0.32725,1.6909,7.1527
0.10368,0.036251,0.31932,1.871,7.1571
0.10368,0.036251,0.31932,1.871,7.1874
0.10368,0.036726,0.28373,1.7434,7.1824
0.10368,0.036726,0.28373,1.7434,7.2078
0.10368,0.036726,0.28373,1.7434,7.1911
0.10368,0.036106,0.31856,1.7992,7.1819
0.10368,0.036106,0.31856,1.7992,7.1944
0.10368,0.039205,0.34307,1.8854,7.1779
0.10368,0.039205,0.34307,1.8854,7.178
0.10368,0.039205,0.34307,1.8854,7.1952
0.10368,0.039205,0.34307,1.8854,7.1873
0.10368,0.039205,0.34307,1.8854,7.1695
0.10368,0.039205,0.34307,1.8854,7.1854
0.10368,0.039205,0.34307,1.8854,7.1909
0.10368,0.038032,0.32174,2.1601,7.176
0.10368,0.038032,0.32174,2.1601,7.185
0.10368,0.038032,0.32174,2.1601,7.1649
0.10368,0.038032,0.32174,2.1601,7.1848
0.10368,0.038032,0.32174,2.1601,7.1886
0.10368,0.038032,0.32174,2.1601,7.1793
0.10368,0.038032,0.32174,2.1601,7.1789
0.10368,0.038032,0.32174,2.1601,7.1928
0.10368,0.038032,0.32174,2.1601,7.151
0.10368,0.038032,0.32174,2.1601,7.1727
0.10368,0.038032,0.32174,2.1601,7.1642
0.10368,0.039009,0.26197,1.8644,7.1695
0.10368,0.039009,0.26197,1.8644,7.1905
0.10368,0.039,0.30638,1.9514,7.1886
0.10368,0.039,0.30638,1.9514,7.2102
0.10368,0.039,0.30638,1.9514,7.2016
0.10368,0.039,0.30638,1.9514,7.2033
0.10368,0.039,0.30638,1.9514,7.1954
0.10368,0.039,0.30638,1.9514,7.1876
0.10368,0.035579,0.27696,1.9963,7.1908
0.10368,0.035579,0.27696,1.9963,7.2091
0.10368,0.035579,0.27696,1.9963,7.2061
0.10368,0.035579,0.27696,1.9963,7.2073
0.10368,0.035579,0.27696,1.9963,7.2103
0.10368,0.035579,0.27696,1.9963,7.206
0.10368,0.035579,0.27696,1.9963,7.2111
0.10368,0.034961,0.27115,1.9116,7.1837
0.10368,0.037646,0.31724,1.7512,7.2031
0.10368,0.037646,0.31724,1.7512,7.1936
0.10368,0.037646,0.31724,1.7512,7.1819
0.10368,0.037646,0.31724,1.7512,7.2018
0.10368,0.037646,0.31724,1.7512,7.2072
0.10368,0.037646,0.31724,1.7512,7.1965
0.10368,0.037549,0.28943,1.9759,7.1944
0.10368,0.037549,0.28943,1.9759,7.2087
0.10368,0.037549,0.28943,1.9759,7.1901
0.10368,0.037549,0.28943,1.9759,7.1949
0.10368,0.035545,0.29669,1.9423,7.1763
0.10368,0.035545,0.29669,1.9423,7.2031
0.10368,0.035545,0.29669,1.9423,7.2123
0.10368,0.035545,0.29669,1.9423,7.1976
0.10368,0.035545,0.29669,1.9423,7.2064
0.10368,0.035545,0.29669,1.9423,7.1884
0.10368,0.035545,0.29669,1.9423,7.1742
0.10368,0.035545,0.29669,1.9423,7.199
0.10368,0.035785,0.27673,1.8397,7.2035
0.10368,0.035785,0.27673,1.8397,7.1957
0.10368,0.035785,0.27673,1.8397,7.1859
0.10368,0.035785,0.27673,1.8397,7.2071
0.10368,0.035785,0.27673,1.8397,7.2039
0.10368,0.035785,0.27673,1.8397,7.2101
0.10368,0.035785,0.27673,1.8397,7.2033
0.10368,0.035785,0.27673,1.8397,7.1892
0.10368,0.035785,0.27673,1.8397,7.1825
0.10368,0.035785,0.27673,1.8397,7.1913
0.10368,0.035785,0.27673,1.8397,7.1841
0.10368,0.035785,0.27673,1.8397,7.189
0.10368,0.035785,0.27673,1.8397,7.2128
0.10368,0.035785,0.27673,1.8397,7.2166
0.10368,0.035785,0.27673,1.8397,7.1972
0.10368,0.035785,0.27673,1.8397,7.1901
0.10368,0.035986,0.25015,1.8089,7.1815
0.10368,0.035986,0.25015,1.8089,7.1874
0.10368,0.035986,0.25015,1.8089,7.1825
0.10368,0.035986,0.25015,1.8089,7.1993
0.10368,0.035986,0.25015,1.8089,7.184
0.10368,0.035986,0.25015,1.8089,7.1947
0.10368,0.035986,0.25015,1.8089,7.1948
0.10368,0.040031,0.35838,1.5729,7.1787
0.10368,0.040031,0.35838,1.5729,7.1893
0.10368,0.040031,0.35838,1.5729,7.1993
0.10368,0.039792,0.34648,1.7458,7.1652
0.10368,0.039792,0.34648,1.7458,7.2172
0.10368,0.039792,0.34648,1.7458,7.197
0.10368,0.039792,0.34648,1.7458,7.1814
0.10368,0.039792,0.34648,1.7458,7.1959
