0.12682,0.042992,0.3524,2.1495,6.3903
0.12682,0.042992,0.3524,2.1495,6.369
0.12682,0.042992,0.3524,2.1495,6.3757
0.12682,0.04826,0.34533,2.2494,6.3718
0.12682,0.04826,0.34533,2.2494,6.3611
0.12682,0.046903,0.3763,2.2058,6.3762
0.12682,0.046903,0.3763,2.2058,6.3548
0.12682,0.046903,0.3763,2.2058,6.377
0.12682,0.046903,0.3763,2.2058,6.3897
0.12682,0.046903,0.3763,2.2058,6.41
0.12682,0.046903,0.3763,2.2058,6.4019
0.12682,0.046903,0.3763,2.2058,6.3752
0.12682,0.046903,0.3763,2.2058,6.3984
0.12682,0.046903,0.3763,2.2058,6.3633
0.12682,0.046903,0.3763,2.2058,6.4146
0.12682,0.046903,0.3763,2.2058,6.3881
0.12682,0.046903,0.3763,2.2058,6.3776
0.12682,0.046903,0.3763,2.2058,6.3907
0.12682,0.046903,0.3763,2.2058,6.3836
0.12682,0.046903,0.3763,2.2058,6.3902
0.12682,0.046903,0.3763,2.2058,6.3858
0.12682,0.046903,0.3763,2.2058,6.3721
0.12682,0.046903,0.3763,2.2058,6.3735
0.12682,0.046903,0.3763,2.2058,6.3687
0.12682,0.046903,0.3763,2.2058,6.3993
0.12682,0.046903,0.3763,2.2058,6.3897
0.12682,0.046903,0.3763,2.2058,6.3925
0.12682,0.046903,0.3763,2.2058,6.3718
0.12682,0.046903,0.3763,2.2058,6.3856
0.12682,0.046903,0.3763,2.2058,6.3927
0.12682,0.046903,0.3763,2.2058,6.3935
0.12682,0.046903,0.3763,2.2058,6.4128
0.12682,0.046903,0.3763,2.2058,6.3887
0.12682,0.051283,0.3987,2.2584,6.3794
0.12682,0.051283,0.3987,2.2584,6.3922
0.12682,0.051283,0.3987,2.2584,6.3875
0.12682,0.051283,0.3987,2.2584,6.3812
0.12682,0.051283,0.3987,2.2584,6.3858
0.12682,0.051283,0.3987,2.2584,6.3999
0.12682,0.051283,0.3987,2.2584,6.3704
0.12682,0.051283,0.3987,2.2584,6.3903
0.12682,0.053449,0.42098,2.33,6.3807
0.12682,0.053449,0.42098,2.33,6.3766
0.12682,0.053449,0.42098,2.33,6.3884
0.12682,0.053449,0.42098,2.33,6.3906
0.12682,0.053449,0.42098,2.33,6.3829
0.12682,0.053449,0.42098,2.33,6.3663
0.12682,0.053449,0.42098,2.33,6.3759
0.12682,0.055737,0.4241,2.1121,6.3727
0.12682,0.055737,0.4241,2.1121,6.3879
0.12682,0.055737,0.4241,2.1121,6.3759
0.12682,0.055737,0.4241,2.1121,6.3864
0.12682,0.055737,0.4241,2.1121,6.372
0.12682,0.055737,0.4241,2.1121,6.3897
0.12682,0.055737,0.4241,2.1121,6.3838
0.12682,0.055122,0.38288,2.4393,6.3735
0.12682,0.055122,0.38288,2.4393,6.3529
0.12682,0.055122,0.38288,2.4393,6.3855
0.12682,0.055122,0.38288,2.4393,6.3569
0.12682,0.055122,0.38288,2.4393,6.403
0.12682,0.055122,0.38288,2.4393,6.3761
0.12682,0.055122,0.38288,2.4393,6.3819
0.12682,0.055122,0.38288,2.4393,6.3694
0.12682,0.052712,0.41457,2.424,6.3576
0.12682,0.051328,0.4694,2.2138,6.371
0.12682,0.055862,0.46817,2.178,6.3629
0.12682,0.055862,0.46817,2.178,6.3892
0.12682,0.057998,0.46334,2.2691,6.389
0.12682,0.057998,0.46334,2.2691,6.4018
0.12682,0.057998,0.46334,2.2691,6.3881
0.12682,0.057998,0.46334,2.2691,6.3798
0.12682,0.057998,0.46334,2.2691,6.3758
0.12682,0.057998,0.46334,2.2691,6.3725
0.12682,0.057998,0.46334,2.2691,6.3821
0.12682,0.057998,0.46334,2.2691,6.3873
0.12682,0.057998,0.46334,2.2691,6.3974
0.12682,0.05719,0.5154,2.2987,6.3692
0.12682,0.057931,0.47349,2.2736,6.3628
0.12682,0.057665,0.50053,1.8696,6.3608
0.12682,0.057665,0.50053,1.8696,6.3995
0.12682,0.057894,0.43791,2.2337,6.3592
0.12682,0.057894,0.43791,2.2337,6.3835
0.12682,0.057894,0.43791,2.2337,6.3849
0.12682,0.057894,0.43791,2.2337,6.3783
0.12682,0.057894,0.43791,2.2337,6.3847
0.12682,0.057894,0.43791,2.2337,6.37
0.12682,0.057894,0.43791,2.2337,6.4123
0.12682,0.057894,0.43791,2.2337,6.3752
0.12682,0.057894,0.43791,2.2337,6.4031
0.12682,0.054282,0.36939,2.5776,6.3592
0.12682,0.054282,0.36939,2.5776,6.3503
0.12682,0.049686,0.39297,2.458,6.3482
0.12682,0.049686,0.39297,2.458,6.3855
0.12682,0.049686,0.39297,2.458,6.3677
0.12682,0.053027,0.42428,2.1096,6.3798
0.12682,0.053027,0.42428,2.1096,6.3894
0.12682,0.053027,0.42428,2.1096,6.3801
0.12682,0.057752,0.478,2.3468,6.3784
0.12682,0.057752,0.478,2.3468,6.3807
0.12682,0.057752,0.478,2.3468,6.3773
0.12682,0.057752,0.478,2.3468,6.3673
0.12682,0.059859,0.50878,2.2862,6.3691
0.12682,0.059859,0.50878,2.2862,6.393
0.12682,0.059859,0.50878,2.2862,6.3682
0.12682,0.059859,0.50878,2.2862,6.3692
0.12682,0.059859,0.50878,2.2862,6.3823
0.12682,0.05359,0.39188,2.4286,6.3667
0.12682,0.05359,0.39188,2.4286,6.3817
0.12682,0.05359,0.39188,2.4286,6.3839
0.12682,0.05359,0.39188,2.4286,6.3729
0.12682,0.05359,0.39188,2.4286,6.3695
0.12682,0.05359,0.39188,2.4286,6.389
0.12682,0.05359,0.39188,2.4286,6.3665
0.12682,0.05359,0.39188,2.4286,6.3958
