0.18938,0.044821,0.36153,2.7473,5.7623
0.18938,0.044821,0.36153,2.7473,5.7537
0.18938,0.044821,0.36153,2.7473,5.7297
0.18938,0.046552,0.36634,2.9943,5.7369
0.18938,0.046552,0.36634,2.9943,5.7195
0.18938,0.038409,0.31549,2.996,5.7292
0.18938,0.038409,0.31549,2.996,5.7198
0.18938,0.038409,0.31549,2.996,5.7501
0.18938,0.038409,0.31549,2.996,5.7392
0.18938,0.039602,0.36564,3.0403,5.7338
0.18938,0.039602,0.36564,3.0403,5.7135
0.18938,0.039602,0.36564,3.0403,5.7929
0.18938,0.039602,0.36564,3.0403,5.7364
0.18938,0.039602,0.36564,3.0403,5.7436
0.18938,0.039602,0.36564,3.0403,5.7573
0.18938,0.035361,0.37355,2.9621,5.7203
0.18938,0.037667,0.32633,2.6133,5.7096
0.18938,0.037667,0.32633,2.6133,5.7442
0.18938,0.037667,0.32633,2.6133,5.7665
0.18938,0.037667,0.32633,2.6133,5.7492
0.18938,0.037667,0.32633,2.6133,5.7408
0.18938,0.037667,0.32633,2.6133,5.725
0.18938,0.037667,0.32633,2.6133,5.7467
0.18938,0.037667,0.32633,2.6133,5.7518
0.18938,0.037667,0.32633,2.6133,5.7388
0.18938,0.037667,0.32633,2.6133,5.7575
0.18938,0.038711,0.33331,2.5845,5.7421
0.18938,0.038711,0.33331,2.5845,5.7505
0.18938,0.040412,0.39491,2.3557,5.7268
0.18938,0.038892,0.31896,2.4823,5.7413
0.18938,0.038892,0.31896,2.4823,5.75
0.18938,0.038892,0.31896,2.4823,5.752
0.18938,0.037333,0.35349,2.391,5.744
0.18938,0.041964,0.40397,2.4092,5.7186
0.18938,0.044244,0.38578,2.7087,5.7337
0.18938,0.044244,0.38578,2.7087,5.7393
0.18938,0.044244,0.38578,2.7087,5.7532
0.18938,0.044244,0.38578,2.7087,5.755
0.18938,0.044244,0.38578,2.7087,5.748
0.18938,0.044244,0.38578,2.7087,5.7587
0.18938,0.044244,0.38578,2.7087,5.7607
0.18938,0.044244,0.38578,2.7087,5.7643
0.18938,0.044244,0.38578,2.7087,5.7382
0.18938,0.044244,0.38578,2.7087,5.7324
0.18938,0.044244,0.38578,2.7087,5.7778
0.18938,0.044244,0.38578,2.7087,5.7359
0.18938,0.044244,0.38578,2.7087,5.7723
0.18938,0.044244,0.38578,2.7087,5.736
0.18938,0.044244,0.38578,2.7087,5.7806
0.18938,0.044244,0.38578,2.7087,5.7778
0.18938,0.044244,0.38578,2.7087,5.7715
0.18938,0.043349,0.33858,2.6725,5.7477
0.18938,0.043349,0.33858,2.6725,5.7265
0.18938,0.044561,0.44506,2.2318,5.7308
0.18938,0.047827,0.47848,2.2079,5.7367
0.18938,0.049999,0.56687,2.1862,5.7153
0.18938,0.049999,0.56687,2.1862,5.693
0.18938,0.049999,0.56687,2.1862,5.7052
0.18938,0.048097,0.33133,2.1274,5.675
0.18938,0.048097,0.33133,2.1274,5.658
0.18938,0.041804,0.32682,1.9341,5.6674
0.18938,0.043702,0.44011,1.9597,5.6756
0.18938,0.043702,0.44011,1.9597,5.7362
0.18938,0.043702,0.44011,1.9597,5.7621
0.18938,0.04476,0.43838,2.1313,5.7281
0.18938,0.04476,0.43838,2.1313,5.7348
0.18938,0.04476,0.43838,2.1313,5.7635
0.18938,0.04476,0.43838,2.1313,5.7549
0.18938,0.04476,0.43838,2.1313,5.7464
0.18938,0.04476,0.43838,2.1313,5.756
0.18938,0.04476,0.43838,2.1313,5.7748
0.18938,0.04476,0.43838,2.1313,5.769
0.18938,0.04476,0.43838,2.1313,5.7612
0.18938,0.04476,0.43838,2.1313,5.7582
0.18938,0.052671,0.49712,2.2304,5.7508
0.18938,0.052671,0.49712,2.2304,5.7237
0.18938,0.052671,0.49712,2.2304,5.7739
0.18938,0.052671,0.49712,2.2304,5.7521
0.18938,0.052671,0.49712,2.2304,5.7823
0.18938,0.052731,0.46957,2.4784,5.7291
0.18938,0.052731,0.46957,2.4784,5.763
0.18938,0.052731,0.46957,2.4784,5.7915
0.18938,0.052731,0.46957,2.4784,5.7403
0.18938,0.052731,0.46957,2.4784,5.7729
0.18938,0.051054,0.49427,2.6157,5.7545
0.18938,0.051054,0.49427,2.6157,5.7709
0.18938,0.049884,0.42858,2.9122,5.7602
0.18938,0.049884,0.42858,2.9122,5.7675
0.18938,0.049884,0.42858,2.9122,5.7519
0.18938,0.049884,0.42858,2.9122,5.7494
0.18938,0.049884,0.42858,2.9122,5.776
0.18938,0.049884,0.42858,2.9122,5.753
0.18938,0.049884,0.42858,2.9122,5.7676
0.18938,0.049884,0.42858,2.9122,5.7437
0.18938,0.049884,0.42858,2.9122,5.778
0.18938,0.049884,0.42858,2.9122,5.7496
0.18938,0.049884,0.42858,2.9122,5.7673
0.18938,0.049884,0.42858,2.9122,5.742
0.18938,0.049884,0.42858,2.9122,5.7787
0.18938,0.049884,0.42858,2.9122,5.7495
0.18938,0.049884,0.42858,2.9122,5.7963
0.18938,0.049884,0.42858,2.9122,5.756
0.18938,0.049884,0.42858,2.9122,5.7902
0.18938,0.049884,0.42858,2.9122,5.7931
0.18938,0.049884,0.42858,2.9122,5.7537
0.18938,0.049884,0.42858,2.9122,5.7908
0.18938,0.052484,0.50586,2.522,5.7464
0.18938,0.052484,0.50586,2.522,5.7599
0.18938,0.052484,0.50586,2.522,5.7585
0.18938,0.052484,0.50586,2.522,5.744
0.18938,0.052484,0.50586,2.522,5.7831
0.18938,0.04946,0.47791,2.2726,5.7594
0.18938,0.04946,0.47791,2.2726,5.7564
0.18938,0.04946,0.47791,2.2726,5.732
0.18938,0.04946,0.47791,2.2726,5.7542
0.18938,0.04946,0.47791,2.2726,5.7457
0.18938,0.04946,0.47791,2.2726,5.7609
0.18938,0.04946,0.47791,2.2726,5.7464
0.18938,0.04946,0.47791,2.2726,5.7501
0.18938,0.04946,0.47791,2.2726,5.7411
0.18938,0.04946,0.47791,2.2726,5.7771
0.18938,0.04946,0.47791,2.2726,5.7424
0.18938,0.04946,0.47791,2.2726,5.7457
0.18938,0.04946,0.47791,2.2726,5.7521
0.18938,0.051354,0.4924,2.4685,5.7626
0.18938,0.051354,0.4924,2.4685,5.7691
0.18938,0.051354,0.4924,2.4685,5.7548
0.18938,0.051354,0.4924,2.4685,5.7843
0.18938,0.051354,0.4924,2.4685,5.7683
0.18938,0.051354,0.4924,2.4685,5.8005
0.18938,0.055668,0.49007,2.7423,5.7427
0.18938,0.056941,0.54645,2.6182,5.7714
0.18938,0.054852,0.46875,2.6293,5.7029
0.18938,0.054852,0.46875,2.6293,5.7859
0.18938,0.054852,0.46875,2.6293,5.7796
0.18938,0.054852,0.46875,2.6293,5.769
0.18938,0.054852,0.46875,2.6293,5.7936
0.18938,0.054852,0.46875,2.6293,5.776
0.18938,0.054852,0.46875,2.6293,5.7677
0.18938,0.054852,0.46875,2.6293,5.7686
0.18938,0.051909,0.42118,2.6939,5.7577
0.18938,0.051909,0.42118,2.6939,5.7515
0.18938,0.051909,0.42118,2.6939,5.7602
0.18938,0.051909,0.42118,2.6939,5.7629
0.18938,0.051909,0.42118,2.6939,5.7892
0.18938,0.051909,0.42118,2.6939,5.7612
0.18938,0.051909,0.42118,2.6939,5.7649
0.18938,0.051909,0.42118,2.6939,5.7501
0.18938,0.051909,0.42118,2.6939,5.7799
0.18938,0.051909,0.42118,2.6939,5.7644
0.18938,0.049946,0.46137,2.8949,5.7424
0.18938,0.048881,0.48914,2.593,5.7454
0.18938,0.048881,0.48914,2.593,5.7453
0.18938,0.056261,0.45473,2.3993,5.7302
0.18938,0.056261,0.45473,2.3993,5.7614
0.18938,0.056261,0.45473,2.3993,5.7877
0.18938,0.057425,0.53916,2.6258,5.7416
0.18938,0.057425,0.53916,2.6258,5.7621
0.18938,0.057425,0.53916,2.6258,5.7589
0.18938,0.054328,0.49988,2.7511,5.7696
0.18938,0.054328,0.49988,2.7511,5.7427
0.18938,0.054328,0.49988,2.7511,5.7626
0.18938,0.054328,0.49988,2.7511,5.7926
0.18938,0.054328,0.49988,2.7511,5.7687
0.18938,0.053645,0.47679,3.0751,5.7263
0.18938,0.053645,0.47679,3.0751,5.7743
0.18938,0.053645,0.47679,3.0751,5.7748
0.18938,0.053645,0.47679,3.0751,5.7765
0.18938,0.053645,0.47679,3.0751,5.764
0.18938,0.053645,0.47679,3.0751,5.7924
0.18938,0.053645,0.47679,3.0751,5.7729
0.18938,0.053645,0.47679,3.0751,5.7742
0.18938,0.053645,0.47679,3.0751,5.7554
0.18938,0.053645,0.47679,3.0751,5.7633
0.18938,0.050283,0.43891,3.2139,5.758
0.18938,0.050283,0.43891,3.2139,5.7704
0.18938,0.050283,0.43891,3.2139,5.7892
0.18938,0.050283,0.43891,3.2139,5.7463
0.18938,0.050283,0.43891,3.2139,5.7548
0.18938,0.050283,0.43891,3.2139,5.7531
0.18938,0.050283,0.43891,3.2139,5.7345
0.18938,0.050283,0.43891,3.2139,5.757
0.18938,0.050283,0.43891,3.2139,5.7519
0.18938,0.050283,0.43891,3.2139,5.7932
0.18938,0.048987,0.4478,3.2512,5.7438
0.18938,0.048987,0.4478,3.2512,5.7399
0.18938,0.048987,0.4478,3.2512,5.7665
0.18938,0.051299,0.43994,3.1443,5.7309
0.18938,0.051299,0.43994,3.1443,5.7704
0.18938,0.052686,0.52047,2.8365,5.7421
0.18938,0.052686,0.52047,2.8365,5.725
0.18938,0.053736,0.41344,2.8492,5.7239
0.18938,0.054894,0.41756,2.7405,5.7295
0.18938,0.053187,0.44197,2.4001,5.7304
0.18938,0.053187,0.44197,2.4001,5.7723
0.18938,0.053187,0.44197,2.4001,5.7728
0.18938,0.056053,0.52425,2.3818,5.7716
0.18938,0.056053,0.52425,2.3818,5.7649
0.18938,0.056053,0.52425,2.3818,5.7635
0.18938,0.0557,0.49354,2.5788,5.7502
0.18938,0.053868,0.46937,2.1739,5.7675
0.18938,0.053868,0.46937,2.1739,5.7635
0.18938,0.053868,0.46937,2.1739,5.7326
0.18938,0.053868,0.46937,2.1739,5.7719
0.18938,0.053868,0.46937,2.1739,5.7418
0.18938,0.053868,0.46937,2.1739,5.7685
0.18938,0.053868,0.46937,2.1739,5.7867
0.18938,0.053868,0.46937,2.1739,5.7483
0.18938,0.053868,0.46937,2.1739,5.753
0.18938,0.053868,0.46937,2.1739,5.7574
0.18938,0.053868,0.46937,2.1739,5.7494
0.18938,0.053868,0.46937,2.1739,5.7468
0.18938,0.053868,0.46937,2.1739,5.7895
0.18938,0.053868,0.46937,2.1739,5.7589
0.18938,0.053868,0.46937,2.1739,5.8102
0.18938,0.053868,0.46937,2.1739,5.746
0.18938,0.053868,0.46937,2.1739,5.7733
0.18938,0.053868,0.46937,2.1739,5.7595
0.18938,0.053868,0.46937,2.1739,5.7509
0.18938,0.056225,0.47674,2.0075,5.7548
0.18938,0.056225,0.47674,2.0075,5.7463
0.18938,0.056225,0.47674,2.0075,5.741
0.18938,0.056225,0.47674,2.0075,5.73
0.18938,0.056042,0.52813,2.1071,5.7446
0.18938,0.056042,0.52813,2.1071,5.7529
0.18938,0.056042,0.52813,2.1071,5.77
0.18938,0.056912,0.48028,2.3607,5.7579
0.18938,0.056912,0.48028,2.3607,5.7946
0.18938,0.056912,0.48028,2.3607,5.7776
0.18938,0.056912,0.48028,2.3607,5.7743
0.18938,0.056912,0.48028,2.3607,5.7763
0.18938,0.056912,0.48028,2.3607,5.7788
0.18938,0.056912,0.48028,2.3607,5.7885
0.18938,0.056912,0.48028,2.3607,5.7732
0.18938,0.056912,0.48028,2.3607,5.7799
0.18938,0.057691,0.51934,2.05,5.7409
0.18938,0.051258,0.53003,2.2,5.7547
0.18938,0.051258,0.53003,2.2,5.7537
0.18938,0.058787,0.52587,2.2995,5.7473
0.18938,0.058787,0.52587,2.2995,5.7722
0.18938,0.061864,0.47489,2.3647,5.7532
0.18938,0.061864,0.47489,2.3647,5.7292
0.18938,0.060232,0.52536,2.2861,5.7242
0.18938,0.060232,0.52536,2.2861,5.755
0.18938,0.060232,0.52536,2.2861,5.7413
0.18938,0.060232,0.52536,2.2861,5.7834
0.18938,0.067823,0.5736,2.3579,5.7552
0.18938,0.065518,0.59478,2.7889,5.7378
0.18938,0.065518,0.59478,2.7889,5.7665
0.18938,0.065518,0.59478,2.7889,5.7673
0.18938,0.065518,0.59478,2.7889,5.7559
