0.0045658,0.00030581,0,0,8.5416
0.0045658,0.00030581,0,0,8.5421
0.0045658,0.00030581,0,0,8.5411
0.0045658,0.00030581,0,0,8.5425
0.0045658,0.00030581,0,0,8.5402
0.0045658,0,0,0.0017251,8.5412
0.0045658,0,0,0.0017251,8.5421
0.0045658,0,0,0.0017251,8.5396
0.0045658,0,0,0.0017251,8.5418
0.0045658,0,0,0.0017251,8.5421
0.0045658,0,0,0.0017251,8.5423
0.0045658,0,0,0.0017251,8.5422
0.0045658,0,0,0,8.5398
0.0045658,0.00052982,0,0,8.539
0.0045658,0.0010784,0,0,8.5402
0.0045658,0,0,0,8.5386
0.0045658,0,0,0,8.5414
0.0045658,0,0,0,8.5396
0.0045658,0,0,0,8.5392
0.0045658,0,0,0,8.5346
0.0045658,0,0,0,8.5415
0.0045658,0,0,0,8.5382
0.0045658,0,0,0,8.5407
0.0045658,0,0,0,8.5385
0.0045658,0,0,0,8.5434
0.0045658,0,0,0,8.5441
0.0045658,0,0,0,8.5403
0.0045658,0.0014036,0,0,8.5396
0.0045658,0.0014036,0,0,8.5426
0.0045658,0.0014036,0,0,8.5387
0.0045658,0,0,0.018677,8.5399
0.0045658,0,0,0.018677,8.5397
0.0045658,0,0,0.018677,8.5404
0.0045658,0,0,0.018677,8.5424
0.0045658,0,0,0.018677,8.5383
0.0045658,0,0,0.018677,8.5366
0.0045658,0.00028504,0,0,8.539
0.0045658,0,0,0,8.5435
0.0045658,0,0,0,8.5376
0.0045658,0,0,0,8.541
0.0045658,0,0,0,8.5404
0.0045658,0,0,0,8.5403
0.0045658,0,0,0,8.5401
0.0045658,0,0,0,8.5407
0.0045658,0,0,0,8.5412
0.0045658,0,0,0,8.5418
0.0045658,0,0,0,8.5446
0.0045658,0,0,0,8.5411
0.0045658,0,0,0,8.5426
0.0045658,0,0,0,8.5404
0.0045658,0,0,0,8.5469
0.0045658,0,0,0,8.5422
0.0045658,0.00064135,0,0,8.5414
0.0045658,0.00064135,0,0,8.5447
0.0045658,0.00064135,0,0,8.5396
0.0045658,0.00064135,0,0,8.5428
0.0045658,0.00064135,0,0,8.541
0.0045658,0.00064135,0,0,8.5388
0.0045658,0.00064135,0,0,8.5439
0.0045658,0.00064135,0,0,8.5422
0.0045658,0,0,0,8.5393
0.0045658,0,0,0,8.5427
0.0045658,0,0,0,8.5394
0.0045658,0,0,0,8.5403
0.0045658,0,0,0,8.5418
0.0045658,0,0,0,8.5417
0.0045658,0,0,0,8.5338
0.0045658,0.0040939,0,0,8.5345
0.0045658,0.0040939,0,0,8.5338
0.0045658,0.0040939,0,0,8.5376
