0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
0,0,0,0,4.9863
