4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7246
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,9.5425e-05,0,0,8.724
4.9389e-05,9.5425e-05,0,0,8.724
4.9389e-05,9.5425e-05,0,0,8.724
4.9389e-05,9.5425e-05,0,0,8.7238
4.9389e-05,9.5425e-05,0,0,8.724
4.9389e-05,9.5425e-05,0,0,8.7238
4.9389e-05,9.5425e-05,0,0,8.724
4.9389e-05,9.5425e-05,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7242
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0.0032339,8.724
4.9389e-05,0,0,0.0032339,8.724
4.9389e-05,0,0,0.0032339,8.7242
4.9389e-05,0,0,0.0032339,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,5.931e-05,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7242
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7242
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7242
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7245
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7242
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7247
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7244
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.724
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7243
4.9389e-05,0,0,0,8.7238
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0,0,0,8.7241
4.9389e-05,0.00075775,0,0,8.717
