0.43047,0.052745,0.82343,3.117,3.5359
0.43047,0.053855,0.87141,2.9507,3.5205
0.43047,0.053855,0.87141,2.9507,3.5326
0.43047,0.055559,0.83675,2.7136,3.5027
0.43047,0.058124,0.96665,3.023,3.4565
0.43047,0.058124,0.96665,3.023,3.5674
0.43047,0.058124,0.96665,3.023,3.5598
0.43047,0.058124,0.96665,3.023,3.5455
0.43047,0.056917,1.0459,2.9841,3.5284
0.43047,0.056917,1.0459,2.9841,3.5448
0.43047,0.056917,1.0459,2.9841,3.5338
0.43047,0.056917,1.0459,2.9841,3.5353
0.43047,0.057987,1.0032,2.9725,3.5507
0.43047,0.057987,1.0032,2.9725,3.529
0.43047,0.057987,1.0032,2.9725,3.5359
0.43047,0.057987,1.0032,2.9725,3.5815
0.43047,0.057987,1.0032,2.9725,3.5329
0.43047,0.057987,1.0032,2.9725,3.5486
0.43047,0.057987,1.0032,2.9725,3.5337
0.43047,0.060234,0.97258,2.954,3.5302
0.43047,0.060234,0.97258,2.954,3.5558
0.43047,0.054658,0.88999,3.0094,3.515
0.43047,0.054658,0.88999,3.0094,3.5416
0.43047,0.054658,0.88999,3.0094,3.4971
0.43047,0.054898,0.95633,2.8324,3.5129
0.43047,0.054898,0.95633,2.8324,3.5404
0.43047,0.054898,0.95633,2.8324,3.5747
0.43047,0.056422,0.96534,2.663,3.5231
0.43047,0.056422,0.96534,2.663,3.5274
0.43047,0.056422,0.96534,2.663,3.5182
0.43047,0.056422,0.96534,2.663,3.5395
0.43047,0.053621,0.95845,2.6677,3.5127
0.43047,0.053621,0.95845,2.6677,3.527
0.43047,0.053621,0.95845,2.6677,3.5204
0.43047,0.053621,0.95845,2.6677,3.5415
0.43047,0.053621,0.95845,2.6677,3.5342
0.43047,0.053621,0.95845,2.6677,3.507
0.43047,0.053621,0.95845,2.6677,3.5198
0.43047,0.053621,0.95845,2.6677,3.5249
0.43047,0.049726,0.91491,2.8028,3.4794
0.43047,0.049726,0.91491,2.8028,3.4902
0.43047,0.052848,0.89633,3.0211,3.5014
0.43047,0.052848,0.89633,3.0211,3.5593
0.43047,0.052848,0.89633,3.0211,3.5472
0.43047,0.058105,1.002,2.8299,3.5125
0.43047,0.058105,1.002,2.8299,3.5395
0.43047,0.056875,1.0514,2.9271,3.4908
0.43047,0.056875,1.0514,2.9271,3.535
0.43047,0.056875,1.0514,2.9271,3.5118
0.43047,0.055031,0.94996,2.8977,3.4978
0.43047,0.055031,0.94996,2.8977,3.5646
0.43047,0.055031,0.94996,2.8977,3.5148
0.43047,0.055031,0.94996,2.8977,3.5653
0.43047,0.055031,0.94996,2.8977,3.5524
0.43047,0.055031,0.94996,2.8977,3.5317
0.43047,0.055031,0.94996,2.8977,3.5216
0.43047,0.055031,0.94996,2.8977,3.5384
0.43047,0.054143,0.96292,3.1769,3.5292
0.43047,0.055175,1.0208,3.2673,3.5253
0.43047,0.055175,1.0208,3.2673,3.5471
0.43047,0.055175,1.0208,3.2673,3.5237
0.43047,0.055175,1.0208,3.2673,3.5326
0.43047,0.057179,1.019,2.9395,3.5413
0.43047,0.057179,1.019,2.9395,3.5547
0.43047,0.057179,1.019,2.9395,3.5516
0.43047,0.057179,1.019,2.9395,3.5369
0.43047,0.057179,1.019,2.9395,3.5552
0.43047,0.055829,0.97202,3.071,3.5475
0.43047,0.055829,0.97202,3.071,3.5537
0.43047,0.055829,0.97202,3.071,3.537
0.43047,0.055829,0.97202,3.071,3.5432
0.43047,0.055829,0.97202,3.071,3.581
0.43047,0.055829,0.97202,3.071,3.531
0.43047,0.055829,0.97202,3.071,3.5322
0.43047,0.055829,0.97202,3.071,3.5465
0.43047,0.055829,0.97202,3.071,3.5376
0.43047,0.055829,0.97202,3.071,3.5371
0.43047,0.055829,0.97202,3.071,3.5345
0.43047,0.053941,0.84711,3.3811,3.5185
0.43047,0.051227,0.84876,3.406,3.527
0.43047,0.051227,0.84876,3.406,3.5302
0.43047,0.051227,0.84876,3.406,3.5408
0.43047,0.050726,0.87035,3.4226,3.5373
0.43047,0.050726,0.87035,3.4226,3.5317
0.43047,0.050726,0.87035,3.4226,3.5546
0.43047,0.050726,0.87035,3.4226,3.5462
0.43047,0.050726,0.87035,3.4226,3.5223
0.43047,0.048277,0.78859,3.3717,3.5249
0.43047,0.048277,0.78859,3.3717,3.5297
0.43047,0.047207,0.81905,2.9995,3.5447
0.43047,0.047207,0.81905,2.9995,3.5533
0.43047,0.047207,0.81905,2.9995,3.4838
0.43047,0.047207,0.81905,2.9995,3.5358
0.43047,0.047734,0.78487,3.232,3.5304
0.43047,0.047734,0.78487,3.232,3.5495
0.43047,0.047734,0.78487,3.232,3.5369
0.43047,0.047734,0.78487,3.232,3.5236
0.43047,0.044752,0.75924,3.4781,3.5248
0.43047,0.044752,0.75924,3.4781,3.509
0.43047,0.043716,0.80058,3.631,3.4953
0.43047,0.043716,0.80058,3.631,3.5123
0.43047,0.043716,0.80058,3.631,3.5287
0.43047,0.050907,0.81637,3.8729,3.5077
0.43047,0.04671,0.81636,3.9177,3.5156
0.43047,0.04671,0.81636,3.9177,3.5432
0.43047,0.04671,0.81636,3.9177,3.5026
0.43047,0.04671,0.81636,3.9177,3.5331
0.43047,0.04671,0.81636,3.9177,3.5112
0.43047,0.04671,0.81636,3.9177,3.5368
0.43047,0.04671,0.81636,3.9177,3.5268
0.43047,0.044489,0.81604,3.9369,3.5023
0.43047,0.044489,0.81604,3.9369,3.5098
0.43047,0.044489,0.81604,3.9369,3.5061
0.43047,0.044489,0.81604,3.9369,3.5383
0.43047,0.044489,0.81604,3.9369,3.4845
0.43047,0.043244,0.67988,3.9686,3.5052
0.43047,0.043244,0.67988,3.9686,3.5413
0.43047,0.043244,0.67988,3.9686,3.5244
0.43047,0.043244,0.67988,3.9686,3.5196
0.43047,0.043244,0.67988,3.9686,3.5021
0.43047,0.043244,0.67988,3.9686,3.5089
0.43047,0.043244,0.67988,3.9686,3.4906
0.43047,0.043244,0.67988,3.9686,3.5039
0.43047,0.043244,0.67988,3.9686,3.504
0.43047,0.043244,0.67988,3.9686,3.4934
0.43047,0.045638,0.79958,4.2971,3.4791
0.43047,0.045638,0.79958,4.2971,3.522
0.43047,0.045638,0.79958,4.2971,3.4851
0.43047,0.043,0.78191,4.1675,3.5034
0.43047,0.043,0.78191,4.1675,3.4781
0.43047,0.043,0.78191,4.1675,3.4878
0.43047,0.043,0.78191,4.1675,3.4876
0.43047,0.045264,0.80809,4.2334,3.4728
0.43047,0.045264,0.80809,4.2334,3.5194
0.43047,0.045264,0.80809,4.2334,3.5076
0.43047,0.045264,0.80809,4.2334,3.4997
0.43047,0.045264,0.80809,4.2334,3.4958
0.43047,0.050361,0.90969,4.2125,3.5037
0.43047,0.050361,0.90969,4.2125,3.5265
0.43047,0.050756,0.76592,4.2394,3.4931
0.43047,0.050756,0.76592,4.2394,3.4782
0.43047,0.046553,0.6887,4.2314,3.4582
0.43047,0.046553,0.6887,4.2314,3.5205
0.43047,0.046553,0.6887,4.2314,3.4688
0.43047,0.047929,0.73854,4.2065,3.4896
0.43047,0.047929,0.73854,4.2065,3.4879
0.43047,0.047929,0.73854,4.2065,3.5022
0.43047,0.049575,0.78148,3.9868,3.502
0.43047,0.049575,0.78148,3.9868,3.494
0.43047,0.049575,0.78148,3.9868,3.5342
0.43047,0.047586,0.85601,3.7955,3.5166
0.43047,0.047586,0.85601,3.7955,3.5004
0.43047,0.045071,0.82359,3.8707,3.5186
0.43047,0.045071,0.82359,3.8707,3.5407
0.43047,0.045071,0.82359,3.8707,3.5036
0.43047,0.048423,0.76388,3.5196,3.5039
0.43047,0.048423,0.76388,3.5196,3.5245
0.43047,0.048423,0.76388,3.5196,3.5752
0.43047,0.048423,0.76388,3.5196,3.5289
0.43047,0.046934,0.71691,3.4483,3.513
0.43047,0.047218,0.71642,3.5531,3.5063
0.43047,0.047218,0.71642,3.5531,3.5168
0.43047,0.047218,0.71642,3.5531,3.5376
0.43047,0.045945,0.81481,3.6605,3.514
0.43047,0.045945,0.81481,3.6605,3.5349
0.43047,0.045945,0.81481,3.6605,3.5334
0.43047,0.045945,0.81481,3.6605,3.5333
0.43047,0.042998,0.74982,3.4539,3.5315
0.43047,0.042998,0.74982,3.4539,3.5299
0.43047,0.042998,0.74982,3.4539,3.4907
0.43047,0.042998,0.74982,3.4539,3.5367
0.43047,0.050706,0.78214,3.7608,3.5259
0.43047,0.050706,0.78214,3.7608,3.5278
0.43047,0.047129,0.8019,3.981,3.5266
0.43047,0.047129,0.8019,3.981,3.5242
0.43047,0.047129,0.8019,3.981,3.5548
0.43047,0.047129,0.8019,3.981,3.563
0.43047,0.047129,0.8019,3.981,3.5555
0.43047,0.047129,0.8019,3.981,3.5379
0.43047,0.047129,0.8019,3.981,3.5466
0.43047,0.04243,0.71801,3.7337,3.5236
0.43047,0.04243,0.71801,3.7337,3.5292
0.43047,0.04243,0.71801,3.7337,3.5489
0.43047,0.04243,0.71801,3.7337,3.5365
0.43047,0.04243,0.71801,3.7337,3.5332
0.43047,0.041135,0.72613,3.5645,3.532
0.43047,0.041403,0.70708,3.6145,3.5389
0.43047,0.041403,0.70708,3.6145,3.5373
0.43047,0.041403,0.70708,3.6145,3.507
0.43047,0.041403,0.70708,3.6145,3.5367
0.43047,0.041403,0.70708,3.6145,3.5289
0.43047,0.041403,0.70708,3.6145,3.5564
0.43047,0.045123,0.68834,3.9087,3.4946
0.43047,0.045123,0.68834,3.9087,3.5042
0.43047,0.045123,0.68834,3.9087,3.5127
0.43047,0.046502,0.76634,3.6391,3.5114
0.43047,0.046502,0.76634,3.6391,3.5264
0.43047,0.046502,0.76634,3.6391,3.5302
0.43047,0.046502,0.76634,3.6391,3.5218
0.43047,0.046502,0.76634,3.6391,3.5159
0.43047,0.046502,0.76634,3.6391,3.4981
0.43047,0.046502,0.76634,3.6391,3.5245
0.43047,0.046502,0.76634,3.6391,3.5477
0.43047,0.047798,0.77028,3.6426,3.5133
0.43047,0.043849,0.74791,3.4446,3.5358
0.43047,0.043849,0.74791,3.4446,3.5498
0.43047,0.043849,0.74791,3.4446,3.5556
0.43047,0.043849,0.74791,3.4446,3.5312
0.43047,0.043849,0.74791,3.4446,3.5141
0.43047,0.043849,0.74791,3.4446,3.5298
0.43047,0.045595,0.7123,3.1749,3.5093
0.43047,0.045595,0.7123,3.1749,3.5178
0.43047,0.048901,0.7263,3.0919,3.4932
0.43047,0.048901,0.7263,3.0919,3.4907
0.43047,0.049781,0.80585,3.0623,3.5048
0.43047,0.049781,0.80585,3.0623,3.5222
0.43047,0.050587,0.86003,2.9268,3.5239
0.43047,0.053509,0.89276,2.9299,3.479
0.43047,0.053509,0.89276,2.9299,3.5269
0.43047,0.053509,0.89276,2.9299,3.5435
0.43047,0.053509,0.89276,2.9299,3.5254
0.43047,0.053509,0.89276,2.9299,3.5193
0.43047,0.055967,0.90361,3.0667,3.5153
0.43047,0.055931,1.0072,3.1755,3.5081
0.43047,0.055931,1.0072,3.1755,3.5305
0.43047,0.05723,1.058,3.3056,3.5488
0.43047,0.05723,1.058,3.3056,3.5316
0.43047,0.05723,1.058,3.3056,3.5262
0.43047,0.05723,1.058,3.3056,3.5378
0.43047,0.05723,1.058,3.3056,3.5168
0.43047,0.05723,1.058,3.3056,3.5336
0.43047,0.060178,1.0221,3.3825,3.5392
0.43047,0.060178,1.0221,3.3825,3.5585
0.43047,0.05837,1.0922,3.3455,3.524
0.43047,0.05837,1.0922,3.3455,3.5031
0.43047,0.05837,1.0922,3.3455,3.5071
0.43047,0.054967,1.0423,3.5043,3.5166
0.43047,0.056939,1.0303,3.3974,3.5276
0.43047,0.056939,1.0303,3.3974,3.5752
0.43047,0.056939,1.0303,3.3974,3.5511
0.43047,0.056939,1.0303,3.3974,3.5348
0.43047,0.056601,0.86032,3.3668,3.5258
0.43047,0.056495,0.96405,3.672,3.4916
0.43047,0.056495,0.96405,3.672,3.5477
0.43047,0.056495,0.96405,3.672,3.5517
0.43047,0.056495,0.96405,3.672,3.535
0.43047,0.056495,0.96405,3.672,3.5443
0.43047,0.052902,0.8946,3.169,3.5375
0.43047,0.052902,0.8946,3.169,3.5645
0.43047,0.052902,0.8946,3.169,3.5488
0.43047,0.052902,0.8946,3.169,3.5437
0.43047,0.052902,0.8946,3.169,3.5398
0.43047,0.052902,0.8946,3.169,3.5258
0.43047,0.052902,0.8946,3.169,3.5355
0.43047,0.052902,0.8946,3.169,3.5205
0.43047,0.055974,1.0002,3.1005,3.5433
0.43047,0.057308,1.0132,2.866,3.5637
0.43047,0.057308,1.0132,2.866,3.5714
0.43047,0.057308,1.0132,2.866,3.5241
0.43047,0.057308,1.0132,2.866,3.5534
0.43047,0.057304,1.0427,2.741,3.4949
0.43047,0.057304,1.0427,2.741,3.5255
0.43047,0.057304,1.0427,2.741,3.5263
0.43047,0.055272,1.0225,3.0915,3.5481
0.43047,0.055272,1.0225,3.0915,3.5499
0.43047,0.055272,1.0225,3.0915,3.5132
0.43047,0.055272,1.0225,3.0915,3.4873
0.43047,0.055272,1.0225,3.0915,3.5261
0.43047,0.055272,1.0225,3.0915,3.5241
0.43047,0.055272,1.0225,3.0915,3.5395
0.43047,0.055272,1.0225,3.0915,3.5406
0.43047,0.055272,1.0225,3.0915,3.5263
0.43047,0.055272,1.0225,3.0915,3.544
0.43047,0.05559,1.0058,2.7894,3.5324
0.43047,0.05559,1.0058,2.7894,3.5357
0.43047,0.05559,1.0058,2.7894,3.517
0.43047,0.05559,1.0058,2.7894,3.5241
0.43047,0.05559,1.0058,2.7894,3.5269
0.43047,0.056223,0.95078,2.911,3.525
0.43047,0.056223,0.95078,2.911,3.5349
0.43047,0.056223,0.95078,2.911,3.5439
0.43047,0.056223,0.95078,2.911,3.5534
0.43047,0.058936,1.0286,2.9923,3.5377
0.43047,0.058936,1.0286,2.9923,3.5581
0.43047,0.058936,1.0286,2.9923,3.5303
0.43047,0.058936,1.0286,2.9923,3.5499
0.43047,0.058936,1.0286,2.9923,3.5421
0.43047,0.058936,1.0286,2.9923,3.56
0.43047,0.058936,1.0286,2.9923,3.5243
0.43047,0.058936,1.0286,2.9923,3.5434
0.43047,0.058936,1.0286,2.9923,3.5331
0.43047,0.058936,1.0286,2.9923,3.5357
0.43047,0.058936,1.0286,2.9923,3.5303
0.43047,0.058936,1.0286,2.9923,3.526
0.43047,0.058936,1.0286,2.9923,3.5442
0.43047,0.058622,0.92453,3.2492,3.5297
0.43047,0.054527,0.98641,3.6294,3.5281
0.43047,0.054527,0.98641,3.6294,3.5299
0.43047,0.055548,0.9286,3.5073,3.5302
0.43047,0.054047,0.93484,3.7616,3.5479
0.43047,0.054047,0.93484,3.7616,3.5676
0.43047,0.054047,0.93484,3.7616,3.5348
0.43047,0.054047,0.93484,3.7616,3.5586
0.43047,0.0569,0.85849,3.7107,3.5122
0.43047,0.0569,0.85849,3.7107,3.5096
0.43047,0.0569,0.85849,3.7107,3.5199
0.43047,0.0569,0.85849,3.7107,3.5158
0.43047,0.0569,0.85849,3.7107,3.5456
0.43047,0.058331,0.90833,3.6134,3.5248
0.43047,0.058331,0.90833,3.6134,3.5082
0.43047,0.058331,0.90833,3.6134,3.5303
0.43047,0.058331,0.90833,3.6134,3.5217
0.43047,0.058331,0.90833,3.6134,3.5534
0.43047,0.058331,0.90833,3.6134,3.5115
0.43047,0.058331,0.90833,3.6134,3.5048
0.43047,0.058331,0.90833,3.6134,3.5076
0.43047,0.058331,0.90833,3.6134,3.5019
0.43047,0.052207,0.88748,3.6411,3.5345
0.43047,0.052207,0.88748,3.6411,3.5497
0.43047,0.052207,0.88748,3.6411,3.5248
0.43047,0.052207,0.88748,3.6411,3.5434
0.43047,0.052207,0.88748,3.6411,3.565
0.43047,0.052178,0.85144,3.2911,3.5257
0.43047,0.052178,0.85144,3.2911,3.5237
0.43047,0.052178,0.85144,3.2911,3.546
0.43047,0.052178,0.85144,3.2911,3.521
0.43047,0.052178,0.85144,3.2911,3.539
0.43047,0.052178,0.85144,3.2911,3.5499
0.43047,0.052178,0.85144,3.2911,3.5532
0.43047,0.052795,0.88273,3.2284,3.5218
0.43047,0.052795,0.88273,3.2284,3.5566
0.43047,0.052795,0.88273,3.2284,3.526
0.43047,0.052795,0.88273,3.2284,3.5305
0.43047,0.052795,0.88273,3.2284,3.5088
0.43047,0.049184,0.83415,3.4956,3.523
0.43047,0.049184,0.83415,3.4956,3.558
0.43047,0.049184,0.83415,3.4956,3.5498
0.43047,0.049184,0.83415,3.4956,3.5665
0.43047,0.049184,0.83415,3.4956,3.5633
0.43047,0.049184,0.83415,3.4956,3.5261
0.43047,0.049184,0.83415,3.4956,3.5449
0.43047,0.049184,0.83415,3.4956,3.547
0.43047,0.049184,0.83415,3.4956,3.5301
0.43047,0.048308,0.78248,3.8174,3.5367
0.43047,0.048308,0.78248,3.8174,3.5088
0.43047,0.048308,0.78248,3.8174,3.5331
0.43047,0.048308,0.78248,3.8174,3.5272
0.43047,0.048164,0.87405,3.5445,3.5292
0.43047,0.048164,0.87405,3.5445,3.531
0.43047,0.048164,0.87405,3.5445,3.5168
0.43047,0.046853,0.74108,3.6722,3.518
0.43047,0.04554,0.79413,3.7515,3.5068
0.43047,0.04554,0.79413,3.7515,3.5426
0.43047,0.04554,0.79413,3.7515,3.5168
0.43047,0.04554,0.79413,3.7515,3.5572
0.43047,0.04554,0.79413,3.7515,3.5287
0.43047,0.04554,0.79413,3.7515,3.5526
0.43047,0.04554,0.79413,3.7515,3.5177
0.43047,0.04554,0.79413,3.7515,3.581
0.43047,0.04554,0.79413,3.7515,3.5415
0.43047,0.04554,0.79413,3.7515,3.5085
0.43047,0.04554,0.79413,3.7515,3.5359
0.43047,0.047342,0.84617,3.9165,3.5331
0.43047,0.047342,0.84617,3.9165,3.5367
0.43047,0.047342,0.84617,3.9165,3.5265
0.43047,0.047342,0.84617,3.9165,3.5372
0.43047,0.047342,0.84617,3.9165,3.5278
0.43047,0.049431,0.75364,4.0788,3.53
0.43047,0.05162,0.80092,4.1576,3.5122
0.43047,0.05162,0.80092,4.1576,3.5143
0.43047,0.048561,0.82712,4.0713,3.5162
0.43047,0.048561,0.82712,4.0713,3.5302
0.43047,0.048561,0.82712,4.0713,3.5394
0.43047,0.048561,0.82712,4.0713,3.5354
0.43047,0.048561,0.82712,4.0713,3.525
0.43047,0.048561,0.82712,4.0713,3.5221
0.43047,0.048561,0.82712,4.0713,3.5342
0.43047,0.048561,0.82712,4.0713,3.5033
0.43047,0.048961,0.84799,4.1872,3.5366
0.43047,0.048961,0.84799,4.1872,3.498
0.43047,0.048961,0.84799,4.1872,3.4903
0.43047,0.048961,0.84799,4.1872,3.5694
0.43047,0.048961,0.84799,4.1872,3.5334
0.43047,0.048961,0.84799,4.1872,3.5228
0.43047,0.048961,0.84799,4.1872,3.5671
0.43047,0.048961,0.84799,4.1872,3.5207
0.43047,0.050772,0.85658,4.1474,3.4782
0.43047,0.050772,0.85658,4.1474,3.5251
0.43047,0.046543,0.75475,4.1819,3.5059
0.43047,0.046543,0.75475,4.1819,3.5237
0.43047,0.046543,0.75475,4.1819,3.5305
0.43047,0.046543,0.75475,4.1819,3.5242
0.43047,0.046543,0.75475,4.1819,3.5432
0.43047,0.046543,0.75475,4.1819,3.4959
0.43047,0.046543,0.75475,4.1819,3.5103
0.43047,0.046543,0.75475,4.1819,3.523
0.43047,0.046543,0.75475,4.1819,3.5305
0.43047,0.046543,0.75475,4.1819,3.4996
0.43047,0.046543,0.75475,4.1819,3.5226
0.43047,0.053171,0.83217,4.2425,3.4846
0.43047,0.053171,0.83217,4.2425,3.517
0.43047,0.053171,0.83217,4.2425,3.5074
0.43047,0.052226,0.84696,4.4215,3.5046
0.43047,0.052226,0.84696,4.4215,3.4837
0.43047,0.052226,0.84696,4.4215,3.5287
0.43047,0.052226,0.84696,4.4215,3.465
0.43047,0.052226,0.84696,4.4215,3.4843
0.43047,0.053138,0.89871,4.2785,3.4851
0.43047,0.047403,0.80618,4.2653,3.4935
0.43047,0.047403,0.80618,4.2653,3.5391
0.43047,0.047403,0.80618,4.2653,3.4969
0.43047,0.047403,0.80618,4.2653,3.5234
0.43047,0.047403,0.80618,4.2653,3.5125
0.43047,0.047052,0.85517,4.1899,3.509
0.43047,0.042683,0.72778,4.3194,3.4915
0.43047,0.041358,0.70323,4.0875,3.4997
0.43047,0.042366,0.70838,4.1062,3.4722
0.43047,0.042366,0.70838,4.1062,3.5119
0.43047,0.040951,0.72592,3.8082,3.5135
0.43047,0.043989,0.77876,3.6471,3.5147
0.43047,0.042495,0.76215,3.7315,3.5119
0.43047,0.042495,0.76215,3.7315,3.5217
0.43047,0.042495,0.76215,3.7315,3.5114
0.43047,0.042495,0.76215,3.7315,3.5186
0.43047,0.043941,0.67577,4.0495,3.4858
0.43047,0.043941,0.67577,4.0495,3.531
0.43047,0.043941,0.67577,4.0495,3.5065
0.43047,0.046698,0.67348,3.7408,3.4593
0.43047,0.046698,0.67348,3.7408,3.4813
0.43047,0.047589,0.65057,3.8255,3.4442
0.43047,0.047262,0.64794,3.8687,3.427
0.43047,0.047262,0.64794,3.8687,3.4365
0.43047,0.047093,0.69992,4.0068,3.4731
0.43047,0.047093,0.69992,4.0068,3.5155
0.43047,0.048544,0.80351,3.8637,3.481
0.43047,0.048544,0.80351,3.8637,3.5767
0.43047,0.048544,0.80351,3.8637,3.5131
0.43047,0.047512,0.79762,3.7152,3.5277
0.43047,0.047512,0.79762,3.7152,3.5459
0.43047,0.047512,0.79762,3.7152,3.518
0.43047,0.047512,0.79762,3.7152,3.5465
0.43047,0.047512,0.79762,3.7152,3.5205
0.43047,0.047512,0.79762,3.7152,3.5563
0.43047,0.047512,0.79762,3.7152,3.5353
0.43047,0.047512,0.79762,3.7152,3.5536
0.43047,0.047512,0.79762,3.7152,3.5298
0.43047,0.047512,0.79762,3.7152,3.5156
0.43047,0.047512,0.79762,3.7152,3.5404
0.43047,0.047512,0.79762,3.7152,3.5256
0.43047,0.048784,0.88654,3.4085,3.5255
0.43047,0.050114,0.77449,3.4222,3.5032
0.43047,0.050114,0.77449,3.4222,3.5373
0.43047,0.050114,0.77449,3.4222,3.5114
0.43047,0.049175,0.78973,3.2191,3.4991
0.43047,0.046053,0.8622,3.1367,3.533
0.43047,0.046053,0.8622,3.1367,3.5023
0.43047,0.046053,0.8622,3.1367,3.4915
0.43047,0.046053,0.8622,3.1367,3.4948
0.43047,0.050394,0.82681,2.9251,3.5005
0.43047,0.050394,0.82681,2.9251,3.5173
0.43047,0.050394,0.82681,2.9251,3.5528
0.43047,0.05121,0.82932,3.092,3.5195
0.43047,0.05121,0.82932,3.092,3.5534
0.43047,0.05121,0.82932,3.092,3.5216
0.43047,0.05121,0.82932,3.092,3.5214
0.43047,0.05121,0.82932,3.092,3.5414
0.43047,0.05121,0.82932,3.092,3.5561
0.43047,0.049592,0.83807,3.2387,3.513
0.43047,0.049592,0.83807,3.2387,3.5491
0.43047,0.049592,0.83807,3.2387,3.5276
0.43047,0.049592,0.83807,3.2387,3.5604
0.43047,0.049592,0.83807,3.2387,3.5253
0.43047,0.049404,0.83851,3.0038,3.5307
0.43047,0.049404,0.83851,3.0038,3.5345
0.43047,0.049404,0.83851,3.0038,3.5294
0.43047,0.049404,0.83851,3.0038,3.5081
0.43047,0.051052,0.8427,3.3719,3.5229
0.43047,0.050413,0.86874,3.5145,3.5346
0.43047,0.050413,0.86874,3.5145,3.5344
0.43047,0.050413,0.86874,3.5145,3.5708
0.43047,0.050413,0.86874,3.5145,3.5348
0.43047,0.050413,0.86874,3.5145,3.5618
0.43047,0.050413,0.86874,3.5145,3.5458
0.43047,0.050413,0.86874,3.5145,3.5156
0.43047,0.050413,0.86874,3.5145,3.5238
0.43047,0.048785,0.8865,3.4324,3.5175
0.43047,0.048785,0.8865,3.4324,3.545
0.43047,0.048785,0.8865,3.4324,3.5464
0.43047,0.0501,0.74331,3.6104,3.5334
0.43047,0.0501,0.74331,3.6104,3.5199
0.43047,0.0501,0.74331,3.6104,3.4965
0.43047,0.0501,0.74331,3.6104,3.507
0.43047,0.046224,0.80939,3.2732,3.5307
0.43047,0.050909,0.86984,3.2576,3.5579
0.43047,0.050909,0.86984,3.2576,3.579
0.43047,0.050909,0.86984,3.2576,3.5281
0.43047,0.050909,0.86984,3.2576,3.5522
0.43047,0.047531,0.81764,3.2398,3.5277
0.43047,0.042746,0.75979,3.1683,3.5413
0.43047,0.042746,0.75979,3.1683,3.5431
0.43047,0.042746,0.75979,3.1683,3.5505
0.43047,0.042746,0.75979,3.1683,3.5262
0.43047,0.045764,0.77541,3.3623,3.5231
0.43047,0.045764,0.77541,3.3623,3.5322
0.43047,0.045764,0.77541,3.3623,3.544
0.43047,0.045764,0.77541,3.3623,3.5457
0.43047,0.045764,0.77541,3.3623,3.5464
0.43047,0.047148,0.82461,3.3348,3.5052
0.43047,0.047148,0.82461,3.3348,3.5401
0.43047,0.049606,0.8917,3.209,3.5261
0.43047,0.054149,0.94736,3.4128,3.5311
0.43047,0.054149,0.94736,3.4128,3.5535
0.43047,0.054149,0.94736,3.4128,3.5751
0.43047,0.054149,0.94736,3.4128,3.5601
0.43047,0.054149,0.94736,3.4128,3.5587
0.43047,0.054149,0.94736,3.4128,3.543
0.43047,0.054149,0.94736,3.4128,3.5293
0.43047,0.05368,0.79622,3.6761,3.5067
0.43047,0.050965,0.82238,3.6015,3.5102
0.43047,0.050538,0.84708,3.7911,3.5233
0.43047,0.050538,0.84708,3.7911,3.5321
0.43047,0.050924,0.83957,3.4361,3.5235
0.43047,0.050924,0.83957,3.4361,3.5292
0.43047,0.050924,0.83957,3.4361,3.5549
