3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6754
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
3.7016e-06,0,0,0,7.6752
