0.04049,0.0040853,0,0.61307,8.1112
0.04049,0.0040853,0,0.61307,8.0768
0.04049,0.0040853,0,0.61307,8.0903
0.04049,0.0040853,0,0.61307,8.0944
0.04049,0.0040853,0,0.61307,8.097
0.04049,0.0040853,0,0.61307,8.0929
0.04049,0.0040853,0,0.61307,8.1101
0.04049,0.0040853,0,0.61307,8.0939
0.04049,0.0040853,0,0.61307,8.1133
0.04049,0.0048459,0,0.23443,8.1037
0.04049,0.0063503,0,0,8.0892
0.04049,0.0031477,0,0,8.1038
0.04049,0.0031477,0,0,8.1346
0.04049,0.0031477,0,0,8.129
0.04049,0.0031477,0,0,8.1005
0.04049,0.0031477,0,0,8.1119
0.04049,0.0021514,0,0.055116,8.0885
0.04049,0.0021514,0,0.055116,8.1226
0.04049,0.0021514,0,0.055116,8.1275
0.04049,0.003874,0,0,8.1313
0.04049,0.003874,0,0,8.1257
0.04049,0.003874,0,0,8.1273
0.04049,0.0031285,0.018341,0.12798,8.123
0.04049,0.0037344,0,0.0033455,8.0814
0.04049,0,0,0.081482,8.1215
0.04049,0,0,0.081482,8.1267
0.04049,0,0,0.081482,8.1195
0.04049,0,0,0.19416,8.1213
0.04049,0,0,0.19416,8.1132
0.04049,0,0,0.11881,8.1209
0.04049,0,0,0,8.1087
0.04049,0,0,0,8.1259
0.04049,0,0,0,8.1317
0.04049,0,0,0,8.1009
0.04049,0,0,0,8.1159
0.04049,0,0,0,8.1465
0.04049,0,0,0,8.1537
0.04049,0,0,0,8.1433
0.04049,0,0,0,8.129
0.04049,0,0,0,8.1255
0.04049,0,0,0,8.1398
0.04049,0,0,0,8.1249
0.04049,0,0,0,8.1161
0.04049,0.0010481,0.020621,0.28673,8.0766
0.04049,0.0010481,0.020621,0.28673,8.1388
0.04049,0.0010481,0.020621,0.28673,8.0664
0.04049,0.0010481,0.020621,0.28673,8.0782
0.04049,0,0,0.3753,8.1126
0.04049,0,0,0.3753,8.1355
0.04049,0,0,0.45262,8.0841
0.04049,0,0,0.45262,8.1281
0.04049,0,0,0.45262,8.1238
0.04049,0,0,0.45262,8.1038
0.04049,0,0,0.45262,8.1052
0.04049,0,0,0.45262,8.1177
0.04049,0,0,0.45262,8.1012
0.04049,0,0,0.45262,8.1059
0.04049,0,0,0.68023,8.1049
0.04049,0,0,0.68023,8.0888
0.04049,0,0,0.68023,8.0948
0.04049,0,0,0.68023,8.0937
0.04049,0,0,0.72412,8.0784
0.04049,0,0,0.5825,8.0999
0.04049,0.0038053,0.04191,0.79531,8.0977
0.04049,0.0038053,0.04191,0.79531,8.1075
0.04049,0.0048564,0.06802,0.52023,8.0876
0.04049,0.0074131,0.18312,0.39519,8.0871
0.04049,0.0048895,0.091643,0.16671,8.0903
0.04049,0.0039432,0,0,8.1119
0.04049,0.0039432,0,0,8.1348
0.04049,0.00084177,0.010867,0.0080434,8.1027
0.04049,0.00084177,0.010867,0.0080434,8.137
0.04049,0,0,0.52069,8.1069
0.04049,0,0,0.52069,8.0794
0.04049,0,0,0.52069,8.1056
0.04049,0,0,0.46641,8.0971
0.04049,0,0,0.46641,8.1182
0.04049,0,0,0.46641,8.1001
0.04049,0,0,0.74439,8.0861
0.04049,0,0,0.74439,8.0954
0.04049,0,0,0.74439,8.1081
0.04049,0,0,0.74439,8.0994
0.04049,0,0,0.74439,8.1063
0.04049,0,0,0.74439,8.1193
0.04049,0,0,0.81866,8.086
0.04049,0,0,0.81866,8.0716
0.04049,0.00026577,0,0.51595,8.0765
0.04049,0.00026577,0,0.51595,8.1004
0.04049,0.00026577,0,0.51595,8.1378
0.04049,0.0019108,0,0.76331,8.0706
0.04049,0,0,0.19921,8.0689
0.04049,0.004419,0.038191,0.45807,8.0813
0.04049,0.004419,0.038191,0.45807,8.1066
0.04049,0.0020892,0,0.26918,8.1188
0.04049,3.2559e-05,0,0.33702,8.1195
0.04049,0,0,0.031384,8.0964
0.04049,0.0013921,0,0.019982,8.0904
0.04049,0,0,0,8.1201
0.04049,0,0,0,8.1142
0.04049,0,0,0,8.1476
0.04049,0,0,0,8.1321
0.04049,0,0,0,8.1131
0.04049,0,0,0,8.116
0.04049,0,0,0,8.1321
0.04049,0,0,0,8.1261
0.04049,0,0,0,8.0864
0.04049,0.00025182,0,0,8.1
0.04049,0.00025182,0,0,8.1461
0.04049,0.00012428,0,0,8.1399
0.04049,0.00012428,0,0,8.1274
0.04049,0.0021245,0,0,8.1271
0.04049,0.0071393,0,0,8.1064
0.04049,0.0063137,0,0.12708,8.0886
0.04049,0.0022103,0,0.028792,8.0762
0.04049,0.0022103,0,0.028792,8.1177
0.04049,0,0,0,8.1186
0.04049,0,0,0,8.1249
0.04049,0.0012013,0,0,8.1076
0.04049,0,0,0,8.1223
0.04049,0,0,0.15866,8.0976
0.04049,0,0,0.22229,8.1066
0.04049,0,0,0.76388,8.0689
0.04049,0,0,0.76388,8.096
0.04049,0,0,0.76388,8.1006
0.04049,0,0,0.76388,8.1136
0.04049,0,0,0.76388,8.0768
0.04049,0,0,0.76388,8.0895
0.04049,0.00094234,0.015085,0.73838,8.07
0.04049,0.00094234,0.015085,0.73838,8.08
0.04049,0,0,0.80092,8.0891
0.04049,0,0,0.79139,8.0833
0.04049,0.003053,0,0.46446,8.044
0.04049,0.0024502,0,0.426,8.0832
0.04049,0.0024502,0,0.426,8.118
0.04049,0.0024502,0,0.426,8.1172
0.04049,0.0024502,0,0.426,8.1025
0.04049,0.0024502,0,0.426,8.0829
0.04049,0.0024502,0,0.426,8.0859
0.04049,0.0024502,0,0.426,8.117
0.04049,0.0024502,0,0.426,8.1012
0.04049,0.0088938,0,0.30821,8.0817
0.04049,0.0088938,0,0.30821,8.1111
0.04049,0.0066527,0.084229,0.35814,8.0866
0.04049,0.0066527,0.084229,0.35814,8.1202
0.04049,0.0032736,0.11055,0.44946,8.1079
0.04049,0.0012901,0.13639,0.25268,8.0854
0.04049,0.002107,0.17336,0.20782,8.0534
0.04049,0,0,0.13885,8.0981
0.04049,0,0,0.13885,8.1392
0.04049,0,0,0.13885,8.1074
0.04049,0,0,0.20437,8.1029
0.04049,0,0,0.20437,8.1132
0.04049,0,0,0.20437,8.1128
0.04049,0,0,0.20437,8.1286
0.04049,0,0,0.20437,8.1265
0.04049,0,0,0.20437,8.1102
0.04049,0,0,0.11515,8.1195
0.04049,0,0,0,8.0828
0.04049,0,0,0,8.1454
0.04049,0,0,0,8.1228
0.04049,0,0,0,8.1296
0.04049,0.0048511,0,0.49383,8.0815
0.04049,0.0048511,0,0.49383,8.107
0.04049,0.007646,0.086667,0.53185,8.1216
0.04049,0.0031957,0,0.30337,8.0882
0.04049,0.00096809,0,0.19239,8.1101
0.04049,0,0,0.1704,8.0871
0.04049,0,0,0.1704,8.0926
0.04049,0.00026486,0,0.082244,8.0992
0.04049,0.00026486,0,0.082244,8.1208
0.04049,0.00026486,0,0.082244,8.126
0.04049,0.00026486,0,0.082244,8.1299
0.04049,0,0,0.21876,8.0741
0.04049,0,0,0.20104,8.1139
0.04049,0,0,0.20104,8.1001
0.04049,0,0,0.20104,8.1406
0.04049,0,0,0.29869,8.1155
0.04049,0,0,0.29869,8.1114
0.04049,0,0,0.29869,8.1096
0.04049,0,0,0.2271,8.1031
0.04049,0,0,0.2271,8.1054
0.04049,0.0032102,0.11956,0.46389,8.1072
0.04049,0.0050713,0.18566,0.30552,8.0742
0.04049,0.0050713,0.18566,0.30552,8.0857
0.04049,0,0,0.47968,8.038
0.04049,0,0,0.47968,8.1001
0.04049,0,0,0.47968,8.1028
0.04049,0,0,0.39317,8.0828
0.04049,0,0,0.39317,8.1057
0.04049,0.0031936,0,0.7301,8.0642
0.04049,0.0016169,0,0.57171,8.0992
0.04049,0.0012609,0.023586,0.58861,8.105
0.04049,0,0,0,8.0824
0.04049,0,0,0,8.1429
0.04049,0.0010202,0,0,8.1335
0.04049,0.0010202,0,0,8.1496
0.04049,0.00082053,0,0,8.139
0.04049,0,0,0.066076,8.1086
0.04049,0.0058364,0.068873,0.11283,8.11
0.04049,0.0058364,0.068873,0.11283,8.111
0.04049,0.003013,0,0.062848,8.0713
0.04049,0.003013,0,0.062848,8.1373
0.04049,0.003013,0,0.062848,8.127
0.04049,0.003013,0,0.062848,8.1093
0.04049,0.0039115,0,0,8.0885
0.04049,0.0039115,0,0,8.1356
0.04049,0.0039115,0,0,8.1304
0.04049,0.0039115,0,0,8.1272
0.04049,0.0039115,0,0,8.101
0.04049,0.0012414,0,0.081802,8.1148
0.04049,0,0,0,8.0776
0.04049,0,0,0,8.1169
0.04049,0,0,0,8.1281
0.04049,0,0,0,8.1216
0.04049,0,0,0,8.1364
0.04049,0,0,0,8.1221
0.04049,0,0,0,8.1276
0.04049,0,0,0,8.1071
0.04049,0,0,0,8.1156
0.04049,0,0,0,8.1078
0.04049,0,0,0,8.1121
0.04049,0.00018828,0,0.31284,8.0786
0.04049,0,0,0,8.0725
0.04049,0,0,0,8.1086
0.04049,0,0,0,8.1287
0.04049,0,0,0,8.1414
0.04049,0,0,0,8.1266
0.04049,0,0,0,8.1157
0.04049,0,0,0,8.1218
0.04049,0,0,0,8.1231
0.04049,0,0,0,8.1055
0.04049,0,0,0,8.1279
0.04049,0,0,0.041621,8.101
0.04049,0.00041372,0.026938,0.061137,8.0933
0.04049,0.00041372,0.026938,0.061137,8.0867
0.04049,0.0026308,0,0.19819,8.1066
0.04049,0.0042927,0.094007,0.21146,8.0851
0.04049,0.0032161,0.14422,0.10166,8.0982
0.04049,0.0032161,0.14422,0.10166,8.1268
0.04049,0.0057603,0,0,8.0957
0.04049,0.0066335,0,0.03521,8.1065
0.04049,0.0066335,0,0.03521,8.1136
0.04049,0.0066335,0,0.03521,8.0996
0.04049,0.0066335,0,0.03521,8.1015
0.04049,0.0066335,0,0.03521,8.0845
0.04049,0.0066335,0,0.03521,8.1092
0.04049,0.0083993,0.014325,0.060982,8.0974
0.04049,0.0083993,0.014325,0.060982,8.097
0.04049,0.0083993,0.014325,0.060982,8.089
0.04049,0.0083993,0.014325,0.060982,8.1146
0.04049,0.0083993,0.014325,0.060982,8.1139
0.04049,0.0083993,0.014325,0.060982,8.1052
0.04049,0.0083993,0.014325,0.060982,8.1484
0.04049,0.0094235,0,0.22234,8.0938
0.04049,0.010995,0,0.0075263,8.1031
0.04049,0.0055209,0.10228,0.21248,8.103
0.04049,0.0027663,0,0.28283,8.0818
0.04049,0.0027663,0,0.28283,8.1052
0.04049,0.0017694,0.10384,0.1202,8.1134
0.04049,0.0017694,0.10384,0.1202,8.1114
0.04049,0.0017694,0.10384,0.1202,8.1304
0.04049,0.0039826,0.14894,0.18068,8.0931
0.04049,0.0039826,0.14894,0.18068,8.1395
0.04049,0.0055973,0,0,8.0947
0.04049,0.0067602,0,0,8.1048
0.04049,0.0044753,0.041385,0.32172,8.0895
0.04049,0.0044753,0.041385,0.32172,8.0982
0.04049,0.0044753,0.041385,0.32172,8.126
0.04049,0.0063592,0.11511,0.4235,8.121
0.04049,0.01072,0,0.38332,8.0739
0.04049,0.010452,0.037731,0.41213,8.0902
0.04049,0.0087916,0,0,8.0972
0.04049,0.0087916,0,0,8.0857
0.04049,0.0087916,0,0,8.1094
0.04049,0.012175,0,0,8.0962
0.04049,0.010857,0,0,8.0887
0.04049,0.010857,0,0,8.1075
0.04049,0.010857,0,0,8.1031
0.04049,0.0022109,0,0,8.0895
0.04049,0.0022109,0,0,8.1495
0.04049,0.0022109,0,0,8.1242
0.04049,0.00091077,0,0,8.1018
0.04049,0.00091077,0,0,8.1206
0.04049,0.00091077,0,0,8.1248
0.04049,0.00091077,0,0,8.1512
0.04049,0.00091077,0,0,8.1263
0.04049,0.00091077,0,0,8.1378
0.04049,0.00091077,0,0,8.1187
0.04049,0.0035589,0,0.055607,8.1084
0.04049,0.0035589,0,0.055607,8.1097
0.04049,0.0020658,0,0.12487,8.1259
0.04049,0.0013345,0.008828,0.35587,8.093
0.04049,0.0013345,0.008828,0.35587,8.1192
0.04049,0.0013345,0.008828,0.35587,8.1065
0.04049,0.0045363,0,0.33062,8.1075
0.04049,0.0045363,0,0.33062,8.1294
0.04049,0.008672,0,0.079543,8.0744
0.04049,0.0064659,0,0.16377,8.108
0.04049,0.0064659,0,0.16377,8.0861
0.04049,0.0057285,0,0.035477,8.0965
0.04049,0.0057285,0,0.035477,8.1222
0.04049,0.0039002,0,0.33834,8.0835
0.04049,0.0039002,0,0.33834,8.1289
0.04049,0.0039002,0,0.33834,8.0918
0.04049,0.0083732,0.058292,0.49929,8.087
0.04049,0.0083732,0.058292,0.49929,8.1029
0.04049,0.0083732,0.058292,0.49929,8.0853
0.04049,0.0083732,0.058292,0.49929,8.1111
0.04049,0.0083316,0.096159,0.50595,8.1051
0.04049,0.011087,0,0.33783,8.074
0.04049,0.011713,0.022586,0.3378,8.0826
0.04049,0.011713,0.022586,0.3378,8.0881
0.04049,0.011713,0.022586,0.3378,8.0946
0.04049,0.011713,0.022586,0.3378,8.0946
0.04049,0.011713,0.022586,0.3378,8.0886
0.04049,0.011989,0.017944,0.11642,8.084
0.04049,0.011989,0.017944,0.11642,8.103
0.04049,0.011989,0.017944,0.11642,8.0912
0.04049,0.011989,0.017944,0.11642,8.0956
0.04049,0.011989,0.017944,0.11642,8.1039
0.04049,0.011989,0.017944,0.11642,8.0967
0.04049,0.011509,0.087933,0.26585,8.1062
0.04049,0.011509,0.087933,0.26585,8.1094
0.04049,0.011509,0.087933,0.26585,8.1117
0.04049,0.010848,0.046439,0.15661,8.0846
0.04049,0.0076932,0,0.30423,8.1165
0.04049,0.0082522,0.10115,0.22472,8.0857
0.04049,0.014484,0,0,8.0986
0.04049,0.011785,0,0,8.0992
0.04049,0.018168,0.21305,0.19254,8.0767
0.04049,0.018168,0.21305,0.19254,8.0638
0.04049,0.019201,0,0,8.0986
0.04049,0.012157,0,0,8.0927
0.04049,0.01146,0,0.016645,8.0529
0.04049,0.01146,0,0.016645,8.0941
0.04049,0.01146,0,0.016645,8.0951
0.04049,0.011146,0,0,8.0779
0.04049,0.01366,0,0,8.0583
0.04049,0.01366,0,0,8.104
0.04049,0.01506,0.026676,0.085895,8.0636
0.04049,0.013312,0.0095059,0.056614,8.0887
0.04049,0.010779,0,0,8.0726
0.04049,0.011521,0.0036215,0.074756,8.1088
0.04049,0.013519,0,0.27307,8.0854
0.04049,0.010851,0,0.32901,8.0656
0.04049,0.010851,0,0.32901,8.1033
0.04049,0.010851,0,0.32901,8.0983
0.04049,0.010851,0,0.32901,8.0899
0.04049,0.0092317,0.10592,0.34722,8.0995
0.04049,0.016199,0.16945,0.33647,8.0755
0.04049,0.016199,0.16945,0.33647,8.0991
0.04049,0.016199,0.16945,0.33647,8.0848
0.04049,0.016199,0.16945,0.33647,8.0964
0.04049,0.016199,0.16945,0.33647,8.0899
0.04049,0.016199,0.16945,0.33647,8.095
0.04049,0.016199,0.16945,0.33647,8.1011
0.04049,0.016199,0.16945,0.33647,8.0921
0.04049,0.016199,0.16945,0.33647,8.1005
0.04049,0.013009,0.15294,0.23187,8.086
0.04049,0.0092353,0.08395,0.13588,8.0876
0.04049,0.0092353,0.08395,0.13588,8.1186
0.04049,0,0,0.38409,8.1026
0.04049,0,0,0.38409,8.089
0.04049,0,0,0.56768,8.1027
0.04049,0,0,0.67686,8.0919
0.04049,0,0,0.45832,8.0811
0.04049,0,0,0.45832,8.1149
0.04049,0,0,0.45832,8.1021
0.04049,0,0,0.51498,8.1177
0.04049,0,0,0.51498,8.0681
0.04049,0,0,0.76836,8.0756
0.04049,0,0,0.58748,8.0794
0.04049,0,0,0.58748,8.1125
0.04049,0,0,0.58748,8.0807
0.04049,0,0,0.58748,8.1142
0.04049,0,0,0.58748,8.1073
0.04049,0,0,0.45216,8.1032
0.04049,0,0,0.45216,8.1241
0.04049,0.0031742,0,0.33437,8.1061
0.04049,0.0038705,0.014651,0.52677,8.0881
0.04049,0.0038705,0.014651,0.52677,8.1176
0.04049,0.0038705,0.014651,0.52677,8.1322
0.04049,0.0038705,0.014651,0.52677,8.0974
0.04049,0,0,0.030045,8.0943
0.04049,0,0,0.030045,8.1072
0.04049,0,0,0.030045,8.1261
0.04049,0,0,0.030045,8.1414
0.04049,0,0,0,8.125
0.04049,0,0,0,8.1247
0.04049,0,0,0,8.1296
0.04049,0.0057316,0,0,8.1203
0.04049,0.0057316,0,0,8.1141
0.04049,0.0057316,0,0,8.119
0.04049,0.0057316,0,0,8.1242
0.04049,0.0062744,0,0,8.0892
0.04049,0.0062744,0,0,8.1006
0.04049,0.0057184,0.11039,0.15576,8.0952
0.04049,0.0019628,0,0,8.0876
0.04049,0.0019628,0,0,8.1143
0.04049,0.0019628,0,0,8.1336
0.04049,0,0,0,8.1153
0.04049,0,0,0,8.1163
0.04049,0.0028315,0,0,8.1028
0.04049,0.0013414,0,0,8.1345
0.04049,0,0,0,8.116
0.04049,0,0,0,8.1255
0.04049,0,0,0,8.0798
0.04049,0,0,0.17228,8.0994
0.04049,0,0,0.17228,8.1136
0.04049,0.00059451,0,0.14369,8.0988
0.04049,0.00059451,0,0.14369,8.1264
0.04049,0.00095695,0,0.026486,8.1009
0.04049,0.00095695,0,0.026486,8.1364
0.04049,0.00095695,0,0.026486,8.1281
0.04049,0,0,0,8.1054
0.04049,0,0,0,8.1216
0.04049,0,0,0.35419,8.1303
0.04049,0,0,0.35419,8.0926
0.04049,0,0,0.35419,8.1001
0.04049,0,0,0.35419,8.0959
0.04049,0,0,0.35419,8.1379
0.04049,0,0,0.35419,8.1202
0.04049,0,0,0.35419,8.1336
0.04049,0,0,0.35419,8.1129
0.04049,0,0,0.093278,8.1017
0.04049,0.0014263,0.18054,0.0073397,8.1129
0.04049,0.0014263,0.18054,0.0073397,8.1229
0.04049,0.0028046,0.16531,0.058499,8.0841
0.04049,0.0028046,0.16531,0.058499,8.1177
0.04049,0.0028046,0.16531,0.058499,8.1115
0.04049,0.0029793,0,0,8.0953
0.04049,0.0029793,0,0,8.131
0.04049,0,0,0,8.1473
0.04049,0,0,0,8.1215
0.04049,0,0,0,8.1418
0.04049,0.0044398,0,0.085701,8.1023
0.04049,0.0044398,0,0.085701,8.1038
0.04049,0.0044398,0,0.085701,8.1143
0.04049,0.0044398,0,0.085701,8.1126
0.04049,0.0044398,0,0.085701,8.1253
0.04049,0.0044398,0,0.085701,8.1191
0.04049,0.0044398,0,0.085701,8.108
0.04049,0.004718,0.04296,0.27105,8.1132
0.04049,0.0069102,0.034968,0.33101,8.0814
0.04049,0.0026959,0.061202,0.23247,8.1347
0.04049,0.0026431,0.063431,0.07061,8.0639
0.04049,0.0016368,0,0.0040773,8.0934
0.04049,0.0028948,0,0,8.0959
0.04049,0,0,0.0045455,8.0866
0.04049,0,0,0.0045455,8.1129
0.04049,0,0,0.0045455,8.1438
0.04049,0.0019574,0.086278,0.08993,8.1057
0.04049,0.0018359,0,0.34623,8.104
0.04049,0.0042781,0.014189,0.5123,8.0947
0.04049,0.0042781,0.014189,0.5123,8.0866
0.04049,0.0050882,0,0.23019,8.0639
0.04049,0.0050882,0,0.23019,8.101
0.04049,0.0073663,0,0,8.0665
0.04049,0.0073663,0,0,8.1228
0.04049,0.0073663,0,0,8.143
0.04049,0.010724,0,0,8.0819
0.04049,0.0076417,0,0.0011221,8.0838
0.04049,0.0076417,0,0.0011221,8.0979
0.04049,0.0072476,0,0.012248,8.0873
0.04049,0.012478,0.063206,0.21084,8.0765
0.04049,0.012256,0,0.32112,8.0709
0.04049,0.013398,0,0.15598,8.1031
0.04049,0.0086081,0.12357,0.36811,8.0849
0.04049,0.0086081,0.12357,0.36811,8.0852
0.04049,0.0162,0.14182,0.33016,8.0904
0.04049,0.014746,0.12107,0.35225,8.0947
0.04049,0.014746,0.12107,0.35225,8.0988
0.04049,0.011172,0,0,8.0877
0.04049,0.0063839,0.0775,0.050154,8.0686
0.04049,0.0063839,0.0775,0.050154,8.129
0.04049,0.0063839,0.0775,0.050154,8.1239
0.04049,0.0063839,0.0775,0.050154,8.1021
0.04049,0.0054713,0,0,8.0532
0.04049,0.0054713,0,0,8.0963
0.04049,0.0054713,0,0,8.131
0.04049,0.006671,0,0,8.0995
0.04049,0.0072231,0,0,8.0924
0.04049,0.0025031,0,0,8.0803
0.04049,0.0025031,0,0,8.1226
0.04049,0,0,0.17301,8.1046
0.04049,0,0,0.17301,8.1208
0.04049,0,0,0.17301,8.136
0.04049,0,0,0.16444,8.1004
0.04049,0,0,0.16444,8.1177
0.04049,0,0,0.3888,8.1002
0.04049,0,0,0.3888,8.1103
0.04049,0,0,0.3888,8.121
0.04049,0,0,0.83622,8.0929
0.04049,0,0,0.83622,8.0937
0.04049,0,0,0.83622,8.0747
0.04049,0.0071848,0,0.46697,8.0594
0.04049,0.0071848,0,0.46697,8.108
0.04049,0.0071848,0,0.46697,8.0901
0.04049,0.010627,0.038533,0.60058,8.0818
0.04049,0.010627,0.038533,0.60058,8.091
0.04049,0.010627,0.038533,0.60058,8.0949
0.04049,0.010627,0.038533,0.60058,8.1023
0.04049,0.010627,0.038533,0.60058,8.1015
0.04049,0.010627,0.038533,0.60058,8.0864
0.04049,0.015602,0.0979,0.48773,8.1004
0.04049,0.015602,0.0979,0.48773,8.103
0.04049,0.015602,0.0979,0.48773,8.1164
0.04049,0.015602,0.0979,0.48773,8.0961
0.04049,0.015602,0.0979,0.48773,8.1003
0.04049,0.015602,0.0979,0.48773,8.1007
0.04049,0.014747,0.091147,0.32063,8.0954
0.04049,0.014747,0.091147,0.32063,8.0704
0.04049,0.014747,0.091147,0.32063,8.0908
0.04049,0.0066363,0,0,8.0896
0.04049,0.0066363,0,0,8.1079
0.04049,0.007756,0,0.035399,8.0829
0.04049,0.0086838,0,0,8.0924
0.04049,0.0086838,0,0,8.107
0.04049,0.0085592,0,0,8.0702
0.04049,0.008446,0.038308,0.035888,8.1049
0.04049,0.0075462,0.14267,0.1683,8.0829
0.04049,0.0075462,0.14267,0.1683,8.1116
0.04049,0.0075462,0.14267,0.1683,8.0953
0.04049,0.0075462,0.14267,0.1683,8.1124
0.04049,0.0075462,0.14267,0.1683,8.0776
0.04049,0.0075462,0.14267,0.1683,8.1344
0.04049,0.0075462,0.14267,0.1683,8.1391
0.04049,0.0096735,0.051589,0.24303,8.0942
0.04049,0.0096735,0.051589,0.24303,8.1249
0.04049,0.0096735,0.051589,0.24303,8.1194
0.04049,0.0096735,0.051589,0.24303,8.117
0.04049,0.013279,0.17746,0.11765,8.0626
0.04049,0.013279,0.17746,0.11765,8.0889
0.04049,0.009963,0,0,8.0911
0.04049,0.009963,0,0,8.1219
0.04049,0.010549,0,0,8.0891
0.04049,0.010549,0,0,8.0925
0.04049,0.013398,0,0,8.0914
0.04049,0.017297,0,0,8.0624
0.04049,0.017297,0,0,8.0963
0.04049,0.017297,0,0,8.0988
0.04049,0.013646,0.10508,0.35012,8.0587
0.04049,0.013646,0.10508,0.35012,8.1042
0.04049,0.013646,0.10508,0.35012,8.1318
0.04049,0.013646,0.10508,0.35012,8.106
0.04049,0.013646,0.10508,0.35012,8.1165
0.04049,0.013646,0.10508,0.35012,8.0672
0.04049,0.010429,0.04984,0.072522,8.075
0.04049,0.010429,0.04984,0.072522,8.1154
0.04049,0.010429,0.04984,0.072522,8.1201
0.04049,0.010429,0.04984,0.072522,8.106
0.04049,0.010429,0.04984,0.072522,8.0942
0.04049,0.012033,0.11807,0.0090345,8.0957
0.04049,0.0096252,0,0,8.0737
0.04049,0.0096252,0,0,8.0991
0.04049,0.0096252,0,0,8.0826
0.04049,0.011655,0.061931,0.11942,8.0691
0.04049,0.012084,0.14104,0.11177,8.0963
0.04049,0.012084,0.14104,0.11177,8.0981
0.04049,0.012084,0.14104,0.11177,8.1066
0.04049,0.012084,0.14104,0.11177,8.1116
0.04049,0.012084,0.14104,0.11177,8.104
0.04049,0.012084,0.14104,0.11177,8.0899
0.04049,0.015783,0.2082,0.17822,8.0873
0.04049,0.015783,0.2082,0.17822,8.0835
0.04049,0.015783,0.2082,0.17822,8.0884
0.04049,0.015783,0.2082,0.17822,8.0851
