0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
0,0,0,0,7.5324
