0.0053533,0.016286,0.26725,0.30269,7.6867
0.0053533,0.016286,0.26725,0.30269,7.7072
0.0053533,0.016286,0.26725,0.30269,7.6904
0.0053533,0.016286,0.26725,0.30269,7.7049
0.0053533,0.016286,0.26725,0.30269,7.7008
0.0053533,0.016286,0.26725,0.30269,7.6914
0.0053533,0.016286,0.26725,0.30269,7.6867
0.0053533,0.016286,0.26725,0.30269,7.708
0.0053533,0.016286,0.26725,0.30269,7.6942
0.0053533,0.016286,0.26725,0.30269,7.6878
0.0053533,0.016286,0.26725,0.30269,7.684
0.0053533,0.016286,0.26725,0.30269,7.6858
0.0053533,0.016286,0.26725,0.30269,7.6935
0.0053533,0.016286,0.26725,0.30269,7.6859
0.0053533,0.016286,0.26725,0.30269,7.6982
0.0053533,0.016286,0.26725,0.30269,7.6875
0.0053533,0.016286,0.26725,0.30269,7.6795
0.0053533,0.016286,0.26725,0.30269,7.6923
0.0053533,0.016286,0.26725,0.30269,7.6945
0.0053533,0.010896,0.21526,0.17688,7.6913
0.0053533,0.010896,0.21526,0.17688,7.6837
0.0053533,0.0094098,0.22796,0.10163,7.6875
0.0053533,0.0094098,0.22796,0.10163,7.6974
0.0053533,0.0094098,0.22796,0.10163,7.6792
0.0053533,0.0094098,0.22796,0.10163,7.6971
0.0053533,0.0094098,0.22796,0.10163,7.6886
0.0053533,0.011744,0.22686,0.1643,7.6731
0.0053533,0.011744,0.22686,0.1643,7.6928
0.0053533,0.011744,0.22686,0.1643,7.6833
0.0053533,0.011744,0.22686,0.1643,7.6743
0.0053533,0.011744,0.22686,0.1643,7.6991
0.0053533,0.011744,0.22686,0.1643,7.6879
0.0053533,0.011744,0.22686,0.1643,7.6909
0.0053533,0.013702,0.36417,0.076141,7.678
0.0053533,0.013702,0.36417,0.076141,7.6808
0.0053533,0.013702,0.36417,0.076141,7.689
0.0053533,0.01188,0.22337,0.48688,7.676
0.0053533,0.01188,0.22337,0.48688,7.6666
0.0053533,0.01188,0.22337,0.48688,7.7115
0.0053533,0.01188,0.22337,0.48688,7.6983
0.0053533,0.01188,0.22337,0.48688,7.6873
0.0053533,0.015428,0.14915,0.85756,7.6994
0.0053533,0.015428,0.14915,0.85756,7.7033
0.0053533,0.015428,0.14915,0.85756,7.7033
0.0053533,0.015428,0.14915,0.85756,7.6915
0.0053533,0.015428,0.14915,0.85756,7.6792
0.0053533,0.015428,0.14915,0.85756,7.7054
0.0053533,0.015428,0.14915,0.85756,7.6988
0.0053533,0.015428,0.14915,0.85756,7.7006
0.0053533,0.015428,0.14915,0.85756,7.6945
0.0053533,0.019394,0.15967,0.59942,7.7111
0.0053533,0.019394,0.15967,0.59942,7.7022
0.0053533,0.019394,0.15967,0.59942,7.7063
0.0053533,0.019394,0.15967,0.59942,7.7001
0.0053533,0.019394,0.15967,0.59942,7.7
0.0053533,0.019394,0.15967,0.59942,7.7014
0.0053533,0.019394,0.15967,0.59942,7.7042
0.0053533,0.019394,0.15967,0.59942,7.718
0.0053533,0.019394,0.15967,0.59942,7.7125
0.0053533,0.017525,0.22646,0.5328,7.7027
0.0053533,0.017525,0.22646,0.5328,7.69
0.0053533,0.020844,0.26747,0.51581,7.6979
0.0053533,0.020844,0.26747,0.51581,7.7116
0.0053533,0.022607,0.16498,0.60427,7.6887
0.0053533,0.022607,0.16498,0.60427,7.6972
0.0053533,0.022607,0.16498,0.60427,7.7108
0.0053533,0.025406,0.12892,0.55203,7.6904
0.0053533,0.025406,0.12892,0.55203,7.6976
0.0053533,0.025187,0.20313,0.25506,7.6908
0.0053533,0.026419,0.25463,0.3385,7.6888
0.0053533,0.026419,0.25463,0.3385,7.6965
0.0053533,0.026419,0.25463,0.3385,7.6947
0.0053533,0.026419,0.25463,0.3385,7.6942
0.0053533,0.026419,0.25463,0.3385,7.7067
0.0053533,0.026419,0.25463,0.3385,7.6989
0.0053533,0.026419,0.25463,0.3385,7.6994
0.0053533,0.026419,0.25463,0.3385,7.7014
0.0053533,0.024111,0.329,0.49199,7.6999
0.0053533,0.023657,0.27005,0.56801,7.6925
0.0053533,0.023657,0.27005,0.56801,7.703
0.0053533,0.023657,0.27005,0.56801,7.6979
0.0053533,0.023657,0.27005,0.56801,7.6997
0.0053533,0.023657,0.27005,0.56801,7.7039
0.0053533,0.025199,0.28011,0.59716,7.6987
0.0053533,0.025199,0.28011,0.59716,7.6988
0.0053533,0.025199,0.28011,0.59716,7.7033
0.0053533,0.025199,0.28011,0.59716,7.6993
0.0053533,0.025199,0.28011,0.59716,7.7016
0.0053533,0.025199,0.28011,0.59716,7.7115
0.0053533,0.025199,0.28011,0.59716,7.7139
0.0053533,0.025199,0.28011,0.59716,7.7184
