0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
0,0,0,0,8.5692
