3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6828
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.682
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0.050453,6.6808
3.7016e-06,0.0020296,0,0,6.6809
3.7016e-06,0.0020296,0,0,6.6811
3.7016e-06,0.0020296,0,0,6.6818
3.7016e-06,0.0020296,0,0,6.6811
3.7016e-06,0.0015748,0,0,6.6811
3.7016e-06,0.0015748,0,0,6.6815
3.7016e-06,0,0,0,6.6815
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6815
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6832
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6825
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
3.7016e-06,0,0,0,6.6826
