0.16126,0.032733,0.30138,1.8566,6.5398
0.16126,0.032733,0.30138,1.8566,6.5817
0.16126,0.032733,0.30138,1.8566,6.5596
0.16126,0.03465,0.35676,1.7793,6.5151
0.16126,0.03465,0.35676,1.7793,6.5469
0.16126,0.03465,0.35676,1.7793,6.5049
0.16126,0.03465,0.35676,1.7793,6.5341
0.16126,0.03465,0.35676,1.7793,6.5696
0.16126,0.03465,0.35676,1.7793,6.5333
0.16126,0.03465,0.35676,1.7793,6.5267
0.16126,0.03465,0.35676,1.7793,6.5753
0.16126,0.03465,0.35676,1.7793,6.5039
0.16126,0.03465,0.35676,1.7793,6.5262
0.16126,0.03465,0.35676,1.7793,6.5357
0.16126,0.03465,0.35676,1.7793,6.59
0.16126,0.03465,0.35676,1.7793,6.5345
0.16126,0.03465,0.35676,1.7793,6.5564
0.16126,0.03465,0.35676,1.7793,6.532
0.16126,0.03465,0.35676,1.7793,6.5645
0.16126,0.03465,0.35676,1.7793,6.5216
0.16126,0.03465,0.35676,1.7793,6.4767
0.16126,0.03465,0.35676,1.7793,6.5342
0.16126,0.03465,0.35676,1.7793,6.5479
0.16126,0.03465,0.35676,1.7793,6.5125
0.16126,0.03465,0.35676,1.7793,6.54
0.16126,0.03465,0.35676,1.7793,6.569
0.16126,0.039922,0.37428,1.833,6.5294
0.16126,0.039922,0.37428,1.833,6.4753
0.16126,0.039922,0.37428,1.833,6.5574
0.16126,0.039922,0.37428,1.833,6.5386
0.16126,0.041488,0.44518,2.2749,6.4853
0.16126,0.042539,0.47129,1.9998,6.4564
0.16126,0.042539,0.47129,1.9998,6.4894
0.16126,0.040015,0.37981,1.7713,6.4933
0.16126,0.040015,0.37981,1.7713,6.5366
0.16126,0.040015,0.37981,1.7713,6.5645
0.16126,0.040015,0.37981,1.7713,6.5238
0.16126,0.040015,0.37981,1.7713,6.5453
0.16126,0.040015,0.37981,1.7713,6.5512
0.16126,0.040015,0.37981,1.7713,6.5586
0.16126,0.040015,0.37981,1.7713,6.5034
0.16126,0.038632,0.33991,1.717,6.5173
0.16126,0.038632,0.33991,1.717,6.5532
0.16126,0.038632,0.33991,1.717,6.5557
0.16126,0.038632,0.33991,1.717,6.5395
0.16126,0.038632,0.33991,1.717,6.5263
0.16126,0.038632,0.33991,1.717,6.5568
0.16126,0.038632,0.33991,1.717,6.518
0.16126,0.038632,0.33991,1.717,6.5566
0.16126,0.038632,0.33991,1.717,6.5566
0.16126,0.038632,0.33991,1.717,6.5222
0.16126,0.038632,0.33991,1.717,6.5097
0.16126,0.038632,0.33991,1.717,6.5191
0.16126,0.038632,0.33991,1.717,6.5052
0.16126,0.038632,0.33991,1.717,6.4581
0.16126,0.038632,0.33991,1.717,6.5101
0.16126,0.038632,0.33991,1.717,6.4747
0.16126,0.043051,0.3781,1.9759,6.5492
0.16126,0.043051,0.3781,1.9759,6.5246
0.16126,0.043051,0.3781,1.9759,6.5126
0.16126,0.040994,0.35697,2.0437,6.5155
0.16126,0.040994,0.35697,2.0437,6.5317
0.16126,0.040994,0.35697,2.0437,6.5303
0.16126,0.039303,0.37608,1.6525,6.533
0.16126,0.039303,0.37608,1.6525,6.525
0.16126,0.039303,0.37608,1.6525,6.5833
0.16126,0.03865,0.39505,1.6418,6.4864
0.16126,0.035888,0.3467,1.5386,6.5203
0.16126,0.035888,0.3467,1.5386,6.5664
0.16126,0.035888,0.3467,1.5386,6.5308
0.16126,0.035888,0.3467,1.5386,6.544
0.16126,0.035888,0.3467,1.5386,6.4713
0.16126,0.035888,0.3467,1.5386,6.5275
0.16126,0.035888,0.3467,1.5386,6.5473
0.16126,0.035888,0.3467,1.5386,6.5448
0.16126,0.039373,0.40314,1.5715,6.4973
0.16126,0.039373,0.40314,1.5715,6.5298
0.16126,0.039373,0.40314,1.5715,6.5206
0.16126,0.038548,0.36811,1.6985,6.5135
0.16126,0.034444,0.35005,1.6003,6.5338
0.16126,0.034444,0.35005,1.6003,6.5571
0.16126,0.034444,0.35005,1.6003,6.5504
0.16126,0.034444,0.35005,1.6003,6.5128
0.16126,0.034444,0.35005,1.6003,6.4786
0.16126,0.034444,0.35005,1.6003,6.5275
0.16126,0.032185,0.26776,1.7589,6.5291
0.16126,0.032185,0.26776,1.7589,6.5489
0.16126,0.032185,0.26776,1.7589,6.5058
0.16126,0.032185,0.26776,1.7589,6.5367
0.16126,0.032185,0.26776,1.7589,6.5267
0.16126,0.032185,0.26776,1.7589,6.5337
0.16126,0.032185,0.26776,1.7589,6.5309
0.16126,0.027402,0.25216,1.8352,6.513
0.16126,0.028345,0.26724,1.8097,6.5133
0.16126,0.028345,0.26724,1.8097,6.5886
0.16126,0.028345,0.26724,1.8097,6.5269
0.16126,0.028345,0.26724,1.8097,6.5258
0.16126,0.031398,0.26311,1.4828,6.4772
0.16126,0.031398,0.26311,1.4828,6.5293
0.16126,0.029341,0.35813,1.5693,6.4607
0.16126,0.029341,0.35813,1.5693,6.491
0.16126,0.031399,0.27918,1.9535,6.4345
0.16126,0.031399,0.27918,1.9535,6.5026
0.16126,0.031399,0.27918,1.9535,6.5478
0.16126,0.031705,0.2837,2.1216,6.5227
0.16126,0.031705,0.2837,2.1216,6.5446
0.16126,0.031705,0.2837,2.1216,6.5243
0.16126,0.031705,0.2837,2.1216,6.5337
0.16126,0.031705,0.2837,2.1216,6.5619
0.16126,0.031705,0.2837,2.1216,6.5773
0.16126,0.028326,0.31002,2.213,6.5415
0.16126,0.028326,0.31002,2.213,6.5149
0.16126,0.028326,0.31002,2.213,6.4702
0.16126,0.023842,0.19738,2.144,6.5193
0.16126,0.023842,0.19738,2.144,6.5129
0.16126,0.023842,0.19738,2.144,6.5478
0.16126,0.023842,0.19738,2.144,6.544
0.16126,0.023842,0.19738,2.144,6.5045
0.16126,0.023842,0.19738,2.144,6.5245
0.16126,0.023842,0.19738,2.144,6.5177
0.16126,0.023842,0.19738,2.144,6.5568
0.16126,0.023842,0.19738,2.144,6.5323
0.16126,0.023842,0.19738,2.144,6.5362
0.16126,0.023696,0.23546,2.0095,6.5423
0.16126,0.023696,0.23546,2.0095,6.5101
0.16126,0.023696,0.23546,2.0095,6.5504
0.16126,0.023696,0.23546,2.0095,6.5175
0.16126,0.023696,0.23546,2.0095,6.5177
0.16126,0.023696,0.23546,2.0095,6.553
0.16126,0.023696,0.23546,2.0095,6.5683
0.16126,0.023696,0.23546,2.0095,6.5365
0.16126,0.023696,0.23546,2.0095,6.5296
0.16126,0.023696,0.23546,2.0095,6.5139
0.16126,0.023696,0.23546,2.0095,6.5387
0.16126,0.023696,0.23546,2.0095,6.5455
0.16126,0.023696,0.23546,2.0095,6.5451
0.16126,0.023696,0.23546,2.0095,6.5493
0.16126,0.024292,0.24755,1.6478,6.5011
0.16126,0.024292,0.24755,1.6478,6.4595
0.16126,0.024292,0.24755,1.6478,6.4951
0.16126,0.024292,0.24755,1.6478,6.5395
0.16126,0.024292,0.24755,1.6478,6.5203
0.16126,0.022735,0.16771,1.7455,6.4918
0.16126,0.024192,0.20902,1.9679,6.4724
0.16126,0.024192,0.20902,1.9679,6.5422
0.16126,0.024192,0.20902,1.9679,6.5086
0.16126,0.024192,0.20902,1.9679,6.5547
0.16126,0.024192,0.20902,1.9679,6.5052
0.16126,0.026053,0.27512,1.8095,6.5305
0.16126,0.026053,0.27512,1.8095,6.5132
0.16126,0.020311,0.19449,1.9837,6.5283
0.16126,0.020311,0.19449,1.9837,6.6028
0.16126,0.020311,0.19449,1.9837,6.5136
0.16126,0.020311,0.19449,1.9837,6.5228
0.16126,0.020311,0.19449,1.9837,6.5227
0.16126,0.020311,0.19449,1.9837,6.5386
0.16126,0.018734,0.19039,1.8253,6.5529
0.16126,0.018734,0.19039,1.8253,6.5031
0.16126,0.018734,0.19039,1.8253,6.5103
0.16126,0.018734,0.19039,1.8253,6.5549
0.16126,0.018734,0.19039,1.8253,6.5401
0.16126,0.018734,0.19039,1.8253,6.4766
0.16126,0.018734,0.19039,1.8253,6.4628
0.16126,0.018734,0.19039,1.8253,6.4962
0.16126,0.018734,0.19039,1.8253,6.5272
0.16126,0.018734,0.19039,1.8253,6.5331
0.16126,0.018734,0.19039,1.8253,6.4543
0.16126,0.018734,0.19039,1.8253,6.49
0.16126,0.018734,0.19039,1.8253,6.5105
0.16126,0.018734,0.19039,1.8253,6.4983
0.16126,0.019633,0.159,1.7208,6.468
0.16126,0.019633,0.159,1.7208,6.5125
0.16126,0.019633,0.159,1.7208,6.5145
0.16126,0.019633,0.159,1.7208,6.5104
0.16126,0.019633,0.159,1.7208,6.476
0.16126,0.019633,0.159,1.7208,6.5196
0.16126,0.019633,0.159,1.7208,6.503
0.16126,0.019633,0.159,1.7208,6.5338
0.16126,0.019633,0.159,1.7208,6.5061
0.16126,0.019633,0.159,1.7208,6.5298
0.16126,0.019633,0.159,1.7208,6.4811
0.16126,0.019633,0.159,1.7208,6.4926
0.16126,0.019633,0.159,1.7208,6.5357
0.16126,0.019633,0.159,1.7208,6.4849
0.16126,0.019633,0.159,1.7208,6.4843
0.16126,0.019633,0.159,1.7208,6.4726
0.16126,0.019633,0.159,1.7208,6.4792
0.16126,0.019633,0.159,1.7208,6.4765
0.16126,0.019633,0.159,1.7208,6.4833
0.16126,0.019633,0.159,1.7208,6.4804
0.16126,0.019633,0.159,1.7208,6.4542
0.16126,0.019633,0.159,1.7208,6.4939
0.16126,0.019633,0.159,1.7208,6.5158
0.16126,0.019633,0.159,1.7208,6.5307
0.16126,0.019633,0.159,1.7208,6.5129
0.16126,0.019633,0.159,1.7208,6.5476
0.16126,0.019633,0.159,1.7208,6.5032
0.16126,0.019633,0.159,1.7208,6.5121
0.16126,0.019633,0.159,1.7208,6.5366
0.16126,0.020046,0.18593,1.7403,6.4898
0.16126,0.020046,0.18593,1.7403,6.4911
0.16126,0.020046,0.18593,1.7403,6.4568
0.16126,0.020046,0.18593,1.7403,6.549
0.16126,0.020046,0.18593,1.7403,6.5023
0.16126,0.020046,0.18593,1.7403,6.5761
0.16126,0.020046,0.18593,1.7403,6.5115
0.16126,0.020046,0.18593,1.7403,6.5724
0.16126,0.020046,0.18593,1.7403,6.5514
0.16126,0.020046,0.18593,1.7403,6.4688
0.16126,0.024676,0.18146,1.9764,6.4731
0.16126,0.029625,0.25788,2.1958,6.504
0.16126,0.029625,0.25788,2.1958,6.5435
0.16126,0.03139,0.27221,2.2216,6.5336
0.16126,0.03139,0.27221,2.2216,6.5238
0.16126,0.03139,0.27221,2.2216,6.5528
0.16126,0.03139,0.27221,2.2216,6.5447
0.16126,0.029883,0.30497,2.5065,6.53
0.16126,0.029883,0.30497,2.5065,6.54
0.16126,0.029883,0.30497,2.5065,6.5465
0.16126,0.030908,0.26416,2.6679,6.4861
0.16126,0.030908,0.26416,2.6679,6.5241
0.16126,0.030908,0.26416,2.6679,6.512
0.16126,0.030908,0.26416,2.6679,6.5457
0.16126,0.030908,0.26416,2.6679,6.5568
0.16126,0.030908,0.26416,2.6679,6.5001
0.16126,0.030908,0.26416,2.6679,6.5317
0.16126,0.030908,0.26416,2.6679,6.5529
0.16126,0.030908,0.26416,2.6679,6.5158
0.16126,0.030908,0.26416,2.6679,6.5233
0.16126,0.030908,0.26416,2.6679,6.505
0.16126,0.032071,0.25876,2.4972,6.5115
0.16126,0.029786,0.30015,2.8189,6.4963
0.16126,0.029786,0.30015,2.8189,6.5227
0.16126,0.029786,0.30015,2.8189,6.5044
0.16126,0.029786,0.30015,2.8189,6.5392
0.16126,0.029786,0.30015,2.8189,6.4592
0.16126,0.029786,0.30015,2.8189,6.4888
0.16126,0.028126,0.26808,2.2887,6.4498
0.16126,0.028126,0.26808,2.2887,6.5577
0.16126,0.028126,0.26808,2.2887,6.5267
0.16126,0.028126,0.26808,2.2887,6.5354
0.16126,0.028126,0.26808,2.2887,6.5601
0.16126,0.028126,0.26808,2.2887,6.5613
0.16126,0.028126,0.26808,2.2887,6.5477
0.16126,0.028126,0.26808,2.2887,6.5402
0.16126,0.028126,0.26808,2.2887,6.5525
0.16126,0.028126,0.26808,2.2887,6.5511
0.16126,0.026825,0.26194,2.246,6.5434
0.16126,0.026825,0.26194,2.246,6.5806
0.16126,0.026825,0.26194,2.246,6.5406
0.16126,0.026825,0.26194,2.246,6.5624
0.16126,0.026825,0.26194,2.246,6.548
0.16126,0.026825,0.26194,2.246,6.5957
0.16126,0.026825,0.26194,2.246,6.5724
0.16126,0.026825,0.26194,2.246,6.5455
0.16126,0.021517,0.21138,2.3595,6.5304
0.16126,0.021517,0.21138,2.3595,6.5094
0.16126,0.020786,0.22021,2.5905,6.5284
0.16126,0.020786,0.22021,2.5905,6.4993
0.16126,0.020786,0.22021,2.5905,6.4598
0.16126,0.023988,0.17315,2.5652,6.4843
0.16126,0.023988,0.17315,2.5652,6.4983
0.16126,0.023988,0.17315,2.5652,6.478
0.16126,0.023988,0.17315,2.5652,6.4724
0.16126,0.023988,0.17315,2.5652,6.4746
0.16126,0.023988,0.17315,2.5652,6.4604
0.16126,0.023988,0.17315,2.5652,6.4932
0.16126,0.023988,0.17315,2.5652,6.4592
0.16126,0.023988,0.17315,2.5652,6.49
0.16126,0.023988,0.17315,2.5652,6.505
0.16126,0.028461,0.23145,2.7262,6.489
0.16126,0.028461,0.23145,2.7262,6.5062
0.16126,0.028461,0.23145,2.7262,6.4966
0.16126,0.031357,0.33023,2.6534,6.4901
0.16126,0.031357,0.33023,2.6534,6.4549
0.16126,0.031357,0.33023,2.6534,6.5135
0.16126,0.031357,0.33023,2.6534,6.4987
0.16126,0.031357,0.33023,2.6534,6.503
0.16126,0.031357,0.33023,2.6534,6.5188
0.16126,0.031357,0.33023,2.6534,6.4959
0.16126,0.027339,0.21362,2.8796,6.4587
0.16126,0.027615,0.20898,2.6582,6.4885
0.16126,0.028023,0.19908,2.7984,6.4695
0.16126,0.028023,0.19908,2.7984,6.4638
0.16126,0.028023,0.19908,2.7984,6.4344
0.16126,0.029831,0.25375,2.769,6.4654
0.16126,0.029831,0.25375,2.769,6.5249
0.16126,0.029831,0.25375,2.769,6.5196
0.16126,0.029831,0.25375,2.769,6.5083
0.16126,0.029831,0.25375,2.769,6.5308
0.16126,0.02917,0.21226,2.6598,6.4731
0.16126,0.02917,0.21226,2.6598,6.4856
0.16126,0.029729,0.31341,2.5803,6.4736
0.16126,0.029729,0.31341,2.5803,6.5854
0.16126,0.02703,0.25059,2.3921,6.5043
0.16126,0.02703,0.25059,2.3921,6.5097
0.16126,0.02703,0.25059,2.3921,6.5153
0.16126,0.02703,0.25059,2.3921,6.5353
0.16126,0.02703,0.25059,2.3921,6.5371
0.16126,0.02703,0.25059,2.3921,6.5612
0.16126,0.02703,0.25059,2.3921,6.535
0.16126,0.02703,0.25059,2.3921,6.58
0.16126,0.02703,0.25059,2.3921,6.5673
0.16126,0.029545,0.30023,2.2202,6.5231
0.16126,0.031339,0.31318,2.0925,6.5122
0.16126,0.032739,0.33986,2.1784,6.5337
0.16126,0.030991,0.32269,2.1491,6.5224
0.16126,0.030991,0.32269,2.1491,6.5648
0.16126,0.030991,0.32269,2.1491,6.5225
0.16126,0.030991,0.32269,2.1491,6.5878
0.16126,0.028323,0.25483,2.205,6.5131
0.16126,0.028323,0.25483,2.205,6.5776
0.16126,0.028323,0.25483,2.205,6.5355
0.16126,0.02952,0.25337,2.085,6.517
0.16126,0.02952,0.25337,2.085,6.5269
0.16126,0.02952,0.25337,2.085,6.5619
0.16126,0.02952,0.25337,2.085,6.5712
0.16126,0.02952,0.25337,2.085,6.5293
0.16126,0.02952,0.25337,2.085,6.5073
0.16126,0.02952,0.25337,2.085,6.5028
0.16126,0.02952,0.25337,2.085,6.5234
0.16126,0.02952,0.25337,2.085,6.5551
0.16126,0.02952,0.25337,2.085,6.5713
0.16126,0.02952,0.25337,2.085,6.5247
0.16126,0.02633,0.23686,1.9804,6.5526
0.16126,0.02633,0.23686,1.9804,6.5384
0.16126,0.02633,0.23686,1.9804,6.5226
0.16126,0.02633,0.23686,1.9804,6.5628
0.16126,0.02633,0.23686,1.9804,6.5678
0.16126,0.02633,0.23686,1.9804,6.5275
0.16126,0.02633,0.23686,1.9804,6.5583
0.16126,0.02633,0.23686,1.9804,6.5118
0.16126,0.02633,0.23686,1.9804,6.5533
0.16126,0.02633,0.23686,1.9804,6.5244
0.16126,0.02633,0.23686,1.9804,6.5789
0.16126,0.02633,0.23686,1.9804,6.5932
0.16126,0.025253,0.26927,2.2338,6.5182
0.16126,0.025253,0.26927,2.2338,6.5143
0.16126,0.025253,0.26927,2.2338,6.5152
0.16126,0.025253,0.26927,2.2338,6.522
0.16126,0.025253,0.26927,2.2338,6.5432
0.16126,0.025253,0.26927,2.2338,6.5005
0.16126,0.025253,0.26927,2.2338,6.5001
0.16126,0.025253,0.26927,2.2338,6.5371
0.16126,0.028427,0.25555,2.116,6.4915
0.16126,0.028427,0.25555,2.116,6.554
0.16126,0.026761,0.20493,2.1421,6.5046
0.16126,0.026761,0.20493,2.1421,6.5165
0.16126,0.026761,0.20493,2.1421,6.5082
0.16126,0.026761,0.20493,2.1421,6.5079
0.16126,0.023732,0.16854,2.4829,6.4675
0.16126,0.023732,0.16854,2.4829,6.443
0.16126,0.029173,0.20123,2.478,6.4865
0.16126,0.029173,0.20123,2.478,6.4604
0.16126,0.029173,0.20123,2.478,6.4326
0.16126,0.029173,0.20123,2.478,6.4526
0.16126,0.034904,0.35219,2.3697,6.4641
0.16126,0.034904,0.35219,2.3697,6.5487
0.16126,0.034904,0.35219,2.3697,6.5237
0.16126,0.034904,0.35219,2.3697,6.5496
0.16126,0.034904,0.35219,2.3697,6.5424
0.16126,0.034904,0.35219,2.3697,6.5265
0.16126,0.034904,0.35219,2.3697,6.5193
0.16126,0.034904,0.35219,2.3697,6.5425
0.16126,0.034904,0.35219,2.3697,6.5151
0.16126,0.034904,0.35219,2.3697,6.5568
0.16126,0.034904,0.35219,2.3697,6.5213
0.16126,0.034904,0.35219,2.3697,6.5299
0.16126,0.037736,0.36251,2.2193,6.4873
0.16126,0.037736,0.36251,2.2193,6.5476
0.16126,0.034617,0.37597,2.1903,6.5614
0.16126,0.034617,0.37597,2.1903,6.5116
0.16126,0.034617,0.37597,2.1903,6.4997
0.16126,0.034617,0.37597,2.1903,6.5474
0.16126,0.034617,0.37597,2.1903,6.4907
0.16126,0.034617,0.37597,2.1903,6.5028
0.16126,0.034617,0.37597,2.1903,6.5135
0.16126,0.034617,0.37597,2.1903,6.4739
0.16126,0.034617,0.37597,2.1903,6.5366
0.16126,0.034617,0.37597,2.1903,6.5177
0.16126,0.034617,0.37597,2.1903,6.4814
0.16126,0.034617,0.37597,2.1903,6.4989
0.16126,0.034617,0.37597,2.1903,6.5074
0.16126,0.034617,0.37597,2.1903,6.4647
0.16126,0.034617,0.37597,2.1903,6.4647
0.16126,0.034617,0.37597,2.1903,6.5563
0.16126,0.034617,0.37597,2.1903,6.5111
0.16126,0.034617,0.37597,2.1903,6.5555
0.16126,0.034617,0.37597,2.1903,6.5297
0.16126,0.033363,0.28675,2.28,6.4914
0.16126,0.033363,0.28675,2.28,6.5599
0.16126,0.033363,0.28675,2.28,6.5313
0.16126,0.033363,0.28675,2.28,6.5549
0.16126,0.033363,0.28675,2.28,6.5288
0.16126,0.033363,0.28675,2.28,6.5315
0.16126,0.034216,0.32656,2.3424,6.5075
0.16126,0.034216,0.32656,2.3424,6.5195
0.16126,0.034216,0.32656,2.3424,6.5255
0.16126,0.034216,0.32656,2.3424,6.5253
0.16126,0.034216,0.32656,2.3424,6.5791
0.16126,0.034216,0.32656,2.3424,6.5416
0.16126,0.034216,0.32656,2.3424,6.5538
0.16126,0.034216,0.32656,2.3424,6.5306
0.16126,0.03462,0.33543,2.0288,6.5269
0.16126,0.03462,0.33543,2.0288,6.5045
0.16126,0.03462,0.33543,2.0288,6.5141
0.16126,0.03462,0.33543,2.0288,6.547
0.16126,0.03462,0.33543,2.0288,6.5454
0.16126,0.03462,0.33543,2.0288,6.5705
0.16126,0.03462,0.33543,2.0288,6.5476
0.16126,0.03462,0.33543,2.0288,6.5065
0.16126,0.034567,0.33766,1.8669,6.5532
0.16126,0.034567,0.33766,1.8669,6.5549
0.16126,0.034567,0.33766,1.8669,6.5719
0.16126,0.034567,0.33766,1.8669,6.5725
0.16126,0.034567,0.33766,1.8669,6.4996
0.16126,0.033425,0.29769,2.0032,6.532
0.16126,0.035383,0.38397,2.0885,6.5464
0.16126,0.035383,0.38397,2.0885,6.5332
0.16126,0.035383,0.38397,2.0885,6.5191
0.16126,0.035383,0.38397,2.0885,6.4838
0.16126,0.035383,0.38397,2.0885,6.5167
0.16126,0.035383,0.38397,2.0885,6.5178
0.16126,0.035383,0.38397,2.0885,6.4271
0.16126,0.038127,0.36966,2.2875,6.5216
0.16126,0.038127,0.36966,2.2875,6.55
0.16126,0.038127,0.36966,2.2875,6.5334
0.16126,0.035045,0.32218,2.2886,6.5233
0.16126,0.035045,0.32218,2.2886,6.5404
0.16126,0.035045,0.32218,2.2886,6.538
0.16126,0.040276,0.38538,2.4872,6.5403
0.16126,0.040276,0.38538,2.4872,6.5088
0.16126,0.040276,0.38538,2.4872,6.5014
0.16126,0.040276,0.38538,2.4872,6.5083
0.16126,0.040276,0.38538,2.4872,6.5238
0.16126,0.040276,0.38538,2.4872,6.5235
0.16126,0.038822,0.36463,2.5093,6.5075
0.16126,0.038822,0.36463,2.5093,6.5212
0.16126,0.038822,0.36463,2.5093,6.5258
0.16126,0.038822,0.36463,2.5093,6.4833
0.16126,0.038822,0.36463,2.5093,6.504
0.16126,0.038822,0.36463,2.5093,6.528
0.16126,0.038822,0.36463,2.5093,6.526
0.16126,0.038822,0.36463,2.5093,6.4928
0.16126,0.039878,0.35267,2.4675,6.5161
0.16126,0.039878,0.35267,2.4675,6.513
0.16126,0.039878,0.35267,2.4675,6.5452
0.16126,0.039878,0.35267,2.4675,6.4976
0.16126,0.039878,0.35267,2.4675,6.5274
0.16126,0.039878,0.35267,2.4675,6.5238
0.16126,0.039878,0.35267,2.4675,6.5396
0.16126,0.039878,0.35267,2.4675,6.501
0.16126,0.039878,0.35267,2.4675,6.5283
0.16126,0.039878,0.35267,2.4675,6.4842
0.16126,0.039878,0.35267,2.4675,6.48
0.16126,0.039878,0.35267,2.4675,6.556
