0.068156,0.0073207,0,0.5096,7.6831
0.068156,0.0073207,0,0.5096,7.6883
0.068156,0.0073207,0,0.5096,7.6879
0.068156,0.0073207,0,0.5096,7.6859
0.068156,0.0073207,0,0.5096,7.692
0.068156,0.0073207,0,0.5096,7.69
0.068156,0.0074562,0,0.76055,7.6636
0.068156,0.0099038,0.10824,0.69986,7.6905
0.068156,0.0099038,0.10824,0.69986,7.7347
0.068156,0.0099038,0.10824,0.69986,7.75
0.068156,0.0099038,0.10824,0.69986,7.676
0.068156,0.0099038,0.10824,0.69986,7.6777
0.068156,0.0099038,0.10824,0.69986,7.6931
0.068156,0.0033388,0.020382,0.9985,7.6419
0.068156,0.0019751,0,1.1186,7.6824
0.068156,0.0019751,0,1.1186,7.6726
0.068156,0.0019751,0,1.1186,7.6724
0.068156,0.0019751,0,1.1186,7.6565
0.068156,0,0,1.1048,7.5948
0.068156,0.0048447,0,0.79226,7.6462
0.068156,0.0048447,0,0.79226,7.695
0.068156,0.0048447,0,0.79226,7.6676
0.068156,0.0024737,0.03545,0.8447,7.6619
0.068156,0.0012589,0.096173,0.6289,7.6774
0.068156,0.0052219,0,0.75118,7.6373
0.068156,0.0086425,0.057538,0.68562,7.6845
0.068156,0.0086425,0.057538,0.68562,7.7421
0.068156,0.0086425,0.057538,0.68562,7.6677
0.068156,0.0086425,0.057538,0.68562,7.7381
0.068156,0.010066,0.034088,0.88582,7.7136
0.068156,0.010066,0.034088,0.88582,7.7052
0.068156,0.010066,0.034088,0.88582,7.6634
0.068156,0.004241,0.036904,1.179,7.6791
0.068156,0.004241,0.036904,1.179,7.6801
0.068156,0.0043083,0,0.95125,7.6797
0.068156,0.0013619,0,0.86429,7.6399
0.068156,0,0,0.95214,7.66
0.068156,0,0,0.66674,7.664
0.068156,0,0,0.71002,7.6498
0.068156,0.0022369,0.03309,0.63393,7.6806
0.068156,0.0022369,0.03309,0.63393,7.657
0.068156,0.0022369,0.03309,0.63393,7.6984
0.068156,0.0022369,0.03309,0.63393,7.696
0.068156,0.0022369,0.03309,0.63393,7.6326
0.068156,0.0098951,0.077924,0.37346,7.6515
0.068156,0.0098951,0.077924,0.37346,7.6808
0.068156,0.0098951,0.077924,0.37346,7.735
0.068156,0.010376,0.083907,0.22554,7.6799
0.068156,0.0079543,0,0,7.6287
0.068156,0.012968,0,0,7.6426
0.068156,0.0073849,0,0.025677,7.6346
0.068156,0.0073849,0,0.025677,7.7026
0.068156,0.0073849,0,0.025677,7.6751
0.068156,0.0073849,0,0.025677,7.6795
0.068156,0.0073849,0,0.025677,7.6909
0.068156,0.0073849,0,0.025677,7.6677
0.068156,0.0081225,0,0.34239,7.6803
0.068156,0.011656,0.076932,0.79657,7.6792
0.068156,0.015008,0.091023,0.82243,7.7371
0.068156,0.015008,0.091023,0.82243,7.7039
0.068156,0.015008,0.091023,0.82243,7.7456
0.068156,0.015008,0.091023,0.82243,7.7351
0.068156,0.015008,0.091023,0.82243,7.7394
0.068156,0.015008,0.091023,0.82243,7.7185
0.068156,0.015008,0.091023,0.82243,7.7197
0.068156,0.015192,0.1151,1.195,7.7407
0.068156,0.015192,0.1151,1.195,7.7524
0.068156,0.015192,0.1151,1.195,7.7404
0.068156,0.015192,0.1151,1.195,7.7323
0.068156,0.015192,0.1151,1.195,7.7448
0.068156,0.015192,0.1151,1.195,7.7283
0.068156,0.015828,0.10944,0.96916,7.742
0.068156,0.015828,0.10944,0.96916,7.7365
0.068156,0.015828,0.10944,0.96916,7.7473
0.068156,0.015828,0.10944,0.96916,7.7434
0.068156,0.015828,0.10944,0.96916,7.7345
0.068156,0.015828,0.10944,0.96916,7.74
0.068156,0.015828,0.10944,0.96916,7.7364
0.068156,0.015828,0.10944,0.96916,7.7468
0.068156,0.015828,0.10944,0.96916,7.7406
0.068156,0.015828,0.10944,0.96916,7.7311
0.068156,0.015828,0.10944,0.96916,7.7402
0.068156,0.017858,0.14012,0.71928,7.7301
0.068156,0.017858,0.14012,0.71928,7.7489
0.068156,0.015071,0.10417,0.83166,7.7445
0.068156,0.015071,0.10417,0.83166,7.766
0.068156,0.015071,0.10417,0.83166,7.7306
0.068156,0.015071,0.10417,0.83166,7.739
0.068156,0.015071,0.10417,0.83166,7.7196
0.068156,0.015071,0.10417,0.83166,7.7418
0.068156,0.018021,0.1565,0.92399,7.713
0.068156,0.018021,0.1565,0.92399,7.7462
0.068156,0.013056,0.10404,1.0238,7.7245
0.068156,0.013056,0.10404,1.0238,7.6858
0.068156,0.013056,0.10404,1.0238,7.7469
0.068156,0.013056,0.10404,1.0238,7.7509
0.068156,0.013056,0.10404,1.0238,7.7452
0.068156,0.013056,0.10404,1.0238,7.7628
0.068156,0.013056,0.10404,1.0238,7.7432
0.068156,0.013056,0.10404,1.0238,7.7437
0.068156,0.013056,0.10404,1.0238,7.7528
0.068156,0.013056,0.10404,1.0238,7.7334
0.068156,0.013056,0.10404,1.0238,7.7491
0.068156,0.013056,0.10404,1.0238,7.7556
0.068156,0.013056,0.10404,1.0238,7.7247
0.068156,0.013056,0.10404,1.0238,7.7285
0.068156,0.013056,0.10404,1.0238,7.7606
0.068156,0.013056,0.10404,1.0238,7.7479
0.068156,0.013056,0.10404,1.0238,7.7375
0.068156,0.013056,0.10404,1.0238,7.743
0.068156,0.013056,0.10404,1.0238,7.7479
0.068156,0.013056,0.10404,1.0238,7.7337
0.068156,0.014037,0.12003,1.4284,7.7045
0.068156,0.014037,0.12003,1.4284,7.7331
0.068156,0.014037,0.12003,1.4284,7.7269
0.068156,0.014037,0.12003,1.4284,7.7339
0.068156,0.014037,0.12003,1.4284,7.7235
0.068156,0.014037,0.12003,1.4284,7.7126
0.068156,0.014037,0.12003,1.4284,7.7443
0.068156,0.014037,0.12003,1.4284,7.7321
0.068156,0.014037,0.12003,1.4284,7.7388
0.068156,0.014037,0.12003,1.4284,7.7158
0.068156,0.015612,0.14072,1.4166,7.7206
0.068156,0.015612,0.14072,1.4166,7.7181
0.068156,0.015612,0.14072,1.4166,7.7256
0.068156,0.015612,0.14072,1.4166,7.7047
0.068156,0.015612,0.14072,1.4166,7.7361
0.068156,0.015612,0.14072,1.4166,7.7324
0.068156,0.015612,0.14072,1.4166,7.7311
0.068156,0.015612,0.14072,1.4166,7.7103
0.068156,0.015612,0.14072,1.4166,7.7274
0.068156,0.015612,0.14072,1.4166,7.7391
0.068156,0.015612,0.14072,1.4166,7.721
0.068156,0.015612,0.14072,1.4166,7.7468
0.068156,0.015612,0.14072,1.4166,7.729
0.068156,0.015612,0.14072,1.4166,7.7142
0.068156,0.015612,0.14072,1.4166,7.7231
0.068156,0.015612,0.14072,1.4166,7.7378
0.068156,0.015612,0.14072,1.4166,7.7243
0.068156,0.015612,0.14072,1.4166,7.7444
0.068156,0.015612,0.14072,1.4166,7.7325
0.068156,0.015612,0.14072,1.4166,7.7328
0.068156,0.015612,0.14072,1.4166,7.7234
0.068156,0.015612,0.14072,1.4166,7.7333
0.068156,0.015612,0.14072,1.4166,7.6984
0.068156,0.015055,0.10201,1.2634,7.7176
0.068156,0.015055,0.10201,1.2634,7.7256
0.068156,0.015055,0.10201,1.2634,7.7413
0.068156,0.015055,0.10201,1.2634,7.7346
0.068156,0.015055,0.10201,1.2634,7.7326
0.068156,0.015055,0.10201,1.2634,7.7449
0.068156,0.015055,0.10201,1.2634,7.713
0.068156,0.015055,0.10201,1.2634,7.7229
0.068156,0.015055,0.10201,1.2634,7.7147
0.068156,0.015055,0.10201,1.2634,7.7192
0.068156,0.013998,0.12418,1.4822,7.7402
0.068156,0.013998,0.12418,1.4822,7.698
0.068156,0.013998,0.12418,1.4822,7.6969
0.068156,0.013998,0.12418,1.4822,7.7398
0.068156,0.013998,0.12418,1.4822,7.7167
0.068156,0.013998,0.12418,1.4822,7.728
0.068156,0.013998,0.12418,1.4822,7.737
0.068156,0.013998,0.12418,1.4822,7.7095
0.068156,0.013998,0.12418,1.4822,7.7376
0.068156,0.013998,0.12418,1.4822,7.7309
0.068156,0.013998,0.12418,1.4822,7.7333
0.068156,0.013324,0.10885,1.6646,7.7086
0.068156,0.0096435,0.074414,1.3374,7.73
0.068156,0.0096435,0.074414,1.3374,7.727
0.068156,0.018086,0.14679,0.94771,7.7045
0.068156,0.018086,0.14679,0.94771,7.7574
0.068156,0.018086,0.14679,0.94771,7.7517
0.068156,0.018086,0.14679,0.94771,7.7434
0.068156,0.018086,0.14679,0.94771,7.7444
0.068156,0.018086,0.14679,0.94771,7.7348
0.068156,0.018086,0.14679,0.94771,7.7171
0.068156,0.018086,0.14679,0.94771,7.7399
0.068156,0.018086,0.14679,0.94771,7.7445
0.068156,0.018086,0.14679,0.94771,7.7341
0.068156,0.018086,0.14679,0.94771,7.7235
0.068156,0.018086,0.14679,0.94771,7.7494
0.068156,0.018086,0.14679,0.94771,7.7284
0.068156,0.018086,0.14679,0.94771,7.7518
0.068156,0.018086,0.14679,0.94771,7.715
0.068156,0.018086,0.14679,0.94771,7.7198
0.068156,0.018086,0.14679,0.94771,7.7638
0.068156,0.018086,0.14679,0.94771,7.7128
0.068156,0.018086,0.14679,0.94771,7.7361
0.068156,0.018086,0.14679,0.94771,7.759
0.068156,0.018086,0.14679,0.94771,7.7402
0.068156,0.018086,0.14679,0.94771,7.7522
0.068156,0.018086,0.14679,0.94771,7.7432
0.068156,0.018086,0.14679,0.94771,7.7409
0.068156,0.018086,0.14679,0.94771,7.7282
0.068156,0.018086,0.14679,0.94771,7.7528
0.068156,0.018313,0.12398,0.82052,7.729
0.068156,0.017703,0.082298,1.15,7.699
0.068156,0.017703,0.082298,1.15,7.697
0.068156,0.017703,0.082298,1.15,7.6923
0.068156,0.017703,0.082298,1.15,7.6906
0.068156,0.017703,0.082298,1.15,7.6939
0.068156,0.016514,0.12165,0.98517,7.694
0.068156,0.016514,0.12165,0.98517,7.7548
0.068156,0.016514,0.12165,0.98517,7.7376
0.068156,0.016514,0.12165,0.98517,7.748
0.068156,0.016514,0.12165,0.98517,7.7354
0.068156,0.019176,0.1538,0.76107,7.7381
0.068156,0.01969,0.082945,0.34989,7.713
0.068156,0.01969,0.082945,0.34989,7.6897
0.068156,0.01969,0.082945,0.34989,7.7206
0.068156,0.01969,0.082945,0.34989,7.6861
0.068156,0.01969,0.082945,0.34989,7.6953
0.068156,0.021832,0.15239,0.56073,7.7003
0.068156,0.021832,0.15239,0.56073,7.6972
0.068156,0.017225,0.11474,0.71207,7.7279
0.068156,0.017225,0.11474,0.71207,7.725
0.068156,0.017225,0.11474,0.71207,7.7413
0.068156,0.017225,0.11474,0.71207,7.7281
0.068156,0.017225,0.11474,0.71207,7.7359
0.068156,0.017225,0.11474,0.71207,7.7398
0.068156,0.017225,0.11474,0.71207,7.7316
0.068156,0.017225,0.11474,0.71207,7.7285
0.068156,0.017225,0.11474,0.71207,7.7179
0.068156,0.018645,0.14787,1.0445,7.7311
0.068156,0.018645,0.14787,1.0445,7.7297
0.068156,0.018645,0.14787,1.0445,7.7365
0.068156,0.018645,0.14787,1.0445,7.7318
0.068156,0.018645,0.14787,1.0445,7.759
0.068156,0.018645,0.14787,1.0445,7.7534
0.068156,0.018645,0.14787,1.0445,7.7388
0.068156,0.020716,0.15024,1.0276,7.7299
0.068156,0.017531,0.18368,0.80563,7.7157
0.068156,0.017531,0.18368,0.80563,7.7357
0.068156,0.017531,0.18368,0.80563,7.7351
0.068156,0.017531,0.18368,0.80563,7.6972
0.068156,0.017531,0.18368,0.80563,7.737
0.068156,0.017531,0.18368,0.80563,7.6725
0.068156,0.017531,0.18368,0.80563,7.7506
0.068156,0.017531,0.18368,0.80563,7.7282
0.068156,0.017531,0.18368,0.80563,7.7116
0.068156,0.017531,0.18368,0.80563,7.7466
0.068156,0.017531,0.18368,0.80563,7.7448
0.068156,0.017531,0.18368,0.80563,7.7161
0.068156,0.019417,0.14673,0.75164,7.7131
0.068156,0.019417,0.14673,0.75164,7.7546
0.068156,0.020809,0.18305,0.80039,7.7419
0.068156,0.020809,0.18305,0.80039,7.7397
0.068156,0.020809,0.18305,0.80039,7.7588
0.068156,0.020809,0.18305,0.80039,7.7433
0.068156,0.017007,0.16518,0.92691,7.7396
0.068156,0.017007,0.16518,0.92691,7.7223
0.068156,0.017007,0.16518,0.92691,7.7349
0.068156,0.017007,0.16518,0.92691,7.7285
0.068156,0.017007,0.16518,0.92691,7.7462
0.068156,0.017007,0.16518,0.92691,7.749
0.068156,0.017007,0.16518,0.92691,7.7419
0.068156,0.017007,0.16518,0.92691,7.7253
0.068156,0.017007,0.16518,0.92691,7.749
0.068156,0.017007,0.16518,0.92691,7.7493
0.068156,0.017007,0.16518,0.92691,7.7196
0.068156,0.017007,0.16518,0.92691,7.7628
0.068156,0.017007,0.16518,0.92691,7.7433
0.068156,0.016372,0.14561,1.3307,7.7293
0.068156,0.016372,0.14561,1.3307,7.7243
0.068156,0.016372,0.14561,1.3307,7.742
0.068156,0.016372,0.14561,1.3307,7.7313
0.068156,0.016629,0.1091,1.1915,7.7163
0.068156,0.016629,0.1091,1.1915,7.7389
0.068156,0.016629,0.1091,1.1915,7.7274
0.068156,0.016629,0.1091,1.1915,7.7377
0.068156,0.016629,0.1091,1.1915,7.7214
0.068156,0.016629,0.1091,1.1915,7.7296
0.068156,0.016629,0.1091,1.1915,7.7106
0.068156,0.016629,0.1091,1.1915,7.7337
0.068156,0.016629,0.1091,1.1915,7.7103
0.068156,0.016629,0.1091,1.1915,7.7218
0.068156,0.016629,0.1091,1.1915,7.716
0.068156,0.016629,0.1091,1.1915,7.7377
0.068156,0.016629,0.1091,1.1915,7.7194
0.068156,0.014463,0.13361,1.5168,7.7248
0.068156,0.014463,0.13361,1.5168,7.6912
0.068156,0.014463,0.13361,1.5168,7.698
0.068156,0.014463,0.13361,1.5168,7.705
0.068156,0.014463,0.13361,1.5168,7.7005
0.068156,0.014463,0.13361,1.5168,7.7304
0.068156,0.014463,0.13361,1.5168,7.7258
0.068156,0.014463,0.13361,1.5168,7.7209
0.068156,0.014463,0.13361,1.5168,7.719
0.068156,0.014463,0.13361,1.5168,7.718
0.068156,0.014463,0.13361,1.5168,7.7251
0.068156,0.014463,0.13361,1.5168,7.7427
0.068156,0.014463,0.13361,1.5168,7.7226
0.068156,0.014463,0.13361,1.5168,7.7116
0.068156,0.014463,0.13361,1.5168,7.7166
0.068156,0.014463,0.13361,1.5168,7.7165
0.068156,0.014463,0.13361,1.5168,7.7436
0.068156,0.014463,0.13361,1.5168,7.6936
0.068156,0.014463,0.13361,1.5168,7.7302
0.068156,0.014463,0.13361,1.5168,7.7215
0.068156,0.014463,0.13361,1.5168,7.7286
0.068156,0.014463,0.13361,1.5168,7.7093
0.068156,0.014463,0.13361,1.5168,7.7151
0.068156,0.014463,0.13361,1.5168,7.7255
0.068156,0.014463,0.13361,1.5168,7.7285
0.068156,0.012953,0.13168,1.4719,7.7151
0.068156,0.012953,0.13168,1.4719,7.715
0.068156,0.012953,0.13168,1.4719,7.729
0.068156,0.012953,0.13168,1.4719,7.731
0.068156,0.012953,0.13168,1.4719,7.7078
0.068156,0.011237,0.11213,1.5925,7.7027
0.068156,0.012847,0.1214,1.3631,7.711
0.068156,0.012847,0.1214,1.3631,7.7329
0.068156,0.012847,0.1214,1.3631,7.7503
0.068156,0.012847,0.1214,1.3631,7.726
0.068156,0.012847,0.1214,1.3631,7.7192
0.068156,0.012847,0.1214,1.3631,7.711
0.068156,0.012847,0.1214,1.3631,7.7361
0.068156,0.012847,0.1214,1.3631,7.7208
0.068156,0.012847,0.1214,1.3631,7.699
0.068156,0.012847,0.1214,1.3631,7.6993
0.068156,0.012847,0.1214,1.3631,7.7336
0.068156,0.012847,0.1214,1.3631,7.7443
0.068156,0.012847,0.1214,1.3631,7.7387
0.068156,0.012847,0.1214,1.3631,7.7295
0.068156,0.012847,0.1214,1.3631,7.7533
0.068156,0.012847,0.1214,1.3631,7.7012
0.068156,0.012847,0.1214,1.3631,7.6737
0.068156,0.012847,0.1214,1.3631,7.7145
0.068156,0.012847,0.1214,1.3631,7.7332
0.068156,0.012847,0.1214,1.3631,7.7219
0.068156,0.012847,0.1214,1.3631,7.761
0.068156,0.012847,0.1214,1.3631,7.7255
0.068156,0.0099054,0.076656,1.1699,7.7321
0.068156,0.0099054,0.076656,1.1699,7.7111
0.068156,0.0099054,0.076656,1.1699,7.7432
0.068156,0.0099054,0.076656,1.1699,7.7421
0.068156,0.0099054,0.076656,1.1699,7.7454
0.068156,0.0099054,0.076656,1.1699,7.718
0.068156,0.0099054,0.076656,1.1699,7.724
0.068156,0.0099054,0.076656,1.1699,7.7427
0.068156,0.0099054,0.076656,1.1699,7.7455
0.068156,0.013597,0.11823,0.95356,7.7068
0.068156,0.013597,0.11823,0.95356,7.7337
0.068156,0.013597,0.11823,0.95356,7.7282
0.068156,0.013597,0.11823,0.95356,7.7386
0.068156,0.013597,0.11823,0.95356,7.6916
0.068156,0.013597,0.11823,0.95356,7.7188
0.068156,0.013597,0.11823,0.95356,7.7616
0.068156,0.018053,0.11525,0.95294,7.7147
0.068156,0.018053,0.11525,0.95294,7.7445
0.068156,0.018053,0.11525,0.95294,7.7374
0.068156,0.018053,0.11525,0.95294,7.7392
0.068156,0.018053,0.11525,0.95294,7.7353
0.068156,0.018053,0.11525,0.95294,7.7278
0.068156,0.018053,0.11525,0.95294,7.7383
0.068156,0.018053,0.11525,0.95294,7.7534
0.068156,0.018053,0.11525,0.95294,7.7055
0.068156,0.014771,0.1524,1.1389,7.7221
0.068156,0.014771,0.1524,1.1389,7.7557
0.068156,0.014771,0.1524,1.1389,7.7171
0.068156,0.014771,0.1524,1.1389,7.7258
0.068156,0.015332,0.12237,1.2528,7.7055
0.068156,0.013905,0.11172,1.2942,7.7088
0.068156,0.013905,0.11172,1.2942,7.7225
0.068156,0.013905,0.11172,1.2942,7.7223
0.068156,0.013905,0.11172,1.2942,7.7221
0.068156,0.013905,0.11172,1.2942,7.7407
0.068156,0.013905,0.11172,1.2942,7.7483
0.068156,0.013905,0.11172,1.2942,7.7465
0.068156,0.013905,0.11172,1.2942,7.7122
0.068156,0.013905,0.11172,1.2942,7.7504
0.068156,0.013905,0.11172,1.2942,7.7489
0.068156,0.013905,0.11172,1.2942,7.7356
0.068156,0.013905,0.11172,1.2942,7.7607
0.068156,0.013905,0.11172,1.2942,7.7495
0.068156,0.013905,0.11172,1.2942,7.7478
0.068156,0.015962,0.093663,0.85982,7.7277
0.068156,0.015962,0.093663,0.85982,7.7403
0.068156,0.0085333,0.060435,1.1237,7.7156
0.068156,0.0085333,0.060435,1.1237,7.7267
0.068156,0.0085333,0.060435,1.1237,7.7255
0.068156,0.0085333,0.060435,1.1237,7.7171
0.068156,0.0085333,0.060435,1.1237,7.7117
0.068156,0.0085333,0.060435,1.1237,7.7217
0.068156,0.0085333,0.060435,1.1237,7.7041
0.068156,0.0095873,0.067036,0.7611,7.7293
0.068156,0.0095873,0.067036,0.7611,7.7395
0.068156,0.0095873,0.067036,0.7611,7.7314
0.068156,0.0095873,0.067036,0.7611,7.705
0.068156,0.0095873,0.067036,0.7611,7.7414
0.068156,0.0095873,0.067036,0.7611,7.707
0.068156,0.0095873,0.067036,0.7611,7.7294
0.068156,0.0095873,0.067036,0.7611,7.7267
0.068156,0.0095873,0.067036,0.7611,7.7026
0.068156,0.0095873,0.067036,0.7611,7.7199
0.068156,0.0095873,0.067036,0.7611,7.7212
0.068156,0.0095873,0.067036,0.7611,7.7066
0.068156,0.0095873,0.067036,0.7611,7.706
0.068156,0.0095873,0.067036,0.7611,7.715
0.068156,0.0095873,0.067036,0.7611,7.7215
0.068156,0.0095873,0.067036,0.7611,7.7578
0.068156,0.0095873,0.067036,0.7611,7.7159
0.068156,0.0095873,0.067036,0.7611,7.723
0.068156,0.0095873,0.067036,0.7611,7.7429
0.068156,0.0095873,0.067036,0.7611,7.7198
0.068156,0.0095873,0.067036,0.7611,7.7295
0.068156,0.0095873,0.067036,0.7611,7.716
0.068156,0.0095873,0.067036,0.7611,7.7162
0.068156,0.0095873,0.067036,0.7611,7.7086
0.068156,0.0095873,0.067036,0.7611,7.6879
0.068156,0.0095873,0.067036,0.7611,7.7251
0.068156,0.0095873,0.067036,0.7611,7.7626
0.068156,0.0095873,0.067036,0.7611,7.7582
0.068156,0.0095873,0.067036,0.7611,7.7178
0.068156,0.010181,0.081258,0.95747,7.7073
0.068156,0.010181,0.081258,0.95747,7.7331
0.068156,0.010181,0.081258,0.95747,7.7142
0.068156,0.010181,0.081258,0.95747,7.706
0.068156,0.0092358,0.04978,0.91253,7.688
0.068156,0.0092358,0.04978,0.91253,7.7367
0.068156,0.0092358,0.04978,0.91253,7.7271
0.068156,0.0092358,0.04978,0.91253,7.7481
0.068156,0.0092358,0.04978,0.91253,7.7112
0.068156,0.0092358,0.04978,0.91253,7.6789
0.068156,0.0092358,0.04978,0.91253,7.7193
0.068156,0.0087861,0.050643,0.83161,7.7047
0.068156,0.0087861,0.050643,0.83161,7.7287
0.068156,0.0087861,0.050643,0.83161,7.7243
0.068156,0.0087861,0.050643,0.83161,7.7203
0.068156,0.0087861,0.050643,0.83161,7.7161
0.068156,0.0087861,0.050643,0.83161,7.7247
0.068156,0.0087861,0.050643,0.83161,7.7357
0.068156,0.0087861,0.050643,0.83161,7.709
0.068156,0.011648,0.082673,0.85393,7.7126
0.068156,0.018055,0.10642,0.80755,7.7378
0.068156,0.018055,0.10642,0.80755,7.7314
0.068156,0.018055,0.10642,0.80755,7.7192
0.068156,0.018055,0.10642,0.80755,7.7215
0.068156,0.018055,0.10642,0.80755,7.7335
0.068156,0.018055,0.10642,0.80755,7.7157
0.068156,0.018055,0.10642,0.80755,7.7182
0.068156,0.018055,0.10642,0.80755,7.7196
0.068156,0.020047,0.16402,0.64967,7.7151
0.068156,0.020047,0.16402,0.64967,7.7458
0.068156,0.020047,0.16402,0.64967,7.728
0.068156,0.020047,0.16402,0.64967,7.7389
0.068156,0.020047,0.16402,0.64967,7.7353
0.068156,0.018127,0.11087,0.50733,7.7198
0.068156,0.018127,0.11087,0.50733,7.7157
0.068156,0.018127,0.11087,0.50733,7.7018
0.068156,0.018127,0.11087,0.50733,7.7167
0.068156,0.014712,0.12323,0.93366,7.7071
0.068156,0.014712,0.12323,0.93366,7.7092
0.068156,0.010514,0.075906,1.1923,7.7285
0.068156,0.010514,0.075906,1.1923,7.716
0.068156,0.010514,0.075906,1.1923,7.7243
0.068156,0.010514,0.075906,1.1923,7.7486
0.068156,0.011235,0.069283,0.86954,7.7155
0.068156,0.011235,0.069283,0.86954,7.7328
0.068156,0.011235,0.069283,0.86954,7.6898
0.068156,0.015203,0.1754,0.92401,7.7244
0.068156,0.015203,0.1754,0.92401,7.6879
0.068156,0.014762,0.1191,1.0248,7.714
0.068156,0.014762,0.1191,1.0248,7.7726
0.068156,0.014762,0.1191,1.0248,7.7384
0.068156,0.014762,0.1191,1.0248,7.7489
0.068156,0.014762,0.1191,1.0248,7.7264
0.068156,0.014762,0.1191,1.0248,7.738
0.068156,0.014762,0.1191,1.0248,7.73
0.068156,0.014762,0.1191,1.0248,7.7506
0.068156,0.014762,0.1191,1.0248,7.7508
0.068156,0.014762,0.1191,1.0248,7.7477
0.068156,0.014762,0.1191,1.0248,7.7389
0.068156,0.014762,0.1191,1.0248,7.7554
0.068156,0.014762,0.1191,1.0248,7.7178
0.068156,0.014762,0.1191,1.0248,7.7758
0.068156,0.014762,0.1191,1.0248,7.7092
0.068156,0.014762,0.1191,1.0248,7.7432
0.068156,0.014762,0.1191,1.0248,7.7435
0.068156,0.014762,0.1191,1.0248,7.7147
0.068156,0.014762,0.1191,1.0248,7.7428
0.068156,0.014762,0.1191,1.0248,7.743
0.068156,0.014762,0.1191,1.0248,7.7352
0.068156,0.014762,0.1191,1.0248,7.7412
0.068156,0.014762,0.1191,1.0248,7.7509
0.068156,0.014762,0.1191,1.0248,7.7472
0.068156,0.014762,0.1191,1.0248,7.7599
0.068156,0.014762,0.1191,1.0248,7.7584
0.068156,0.014762,0.1191,1.0248,7.7271
0.068156,0.014762,0.1191,1.0248,7.7456
0.068156,0.014762,0.1191,1.0248,7.7306
0.068156,0.014762,0.1191,1.0248,7.7549
0.068156,0.014762,0.1191,1.0248,7.7095
0.068156,0.014762,0.1191,1.0248,7.7366
