0.22324,0.047565,0.47016,2.2756,5.5491
0.22324,0.047565,0.47016,2.2756,5.5496
0.22324,0.047565,0.47016,2.2756,5.5453
0.22324,0.047565,0.47016,2.2756,5.5466
0.22324,0.047565,0.47016,2.2756,5.5427
0.22324,0.047565,0.47016,2.2756,5.5594
0.22324,0.047565,0.47016,2.2756,5.5616
0.22324,0.047565,0.47016,2.2756,5.5323
0.22324,0.0521,0.46893,2.2399,5.5372
0.22324,0.052443,0.50427,2.0747,5.53
0.22324,0.052443,0.50427,2.0747,5.552
0.22324,0.052443,0.50427,2.0747,5.5585
0.22324,0.052443,0.50427,2.0747,5.5413
0.22324,0.049824,0.44397,2.1602,5.5287
0.22324,0.049824,0.44397,2.1602,5.5516
0.22324,0.049824,0.44397,2.1602,5.5306
0.22324,0.049824,0.44397,2.1602,5.5306
0.22324,0.049915,0.49332,2.2635,5.5541
0.22324,0.049915,0.49332,2.2635,5.5331
0.22324,0.049915,0.49332,2.2635,5.5474
0.22324,0.049915,0.49332,2.2635,5.5373
0.22324,0.049915,0.49332,2.2635,5.561
0.22324,0.049915,0.49332,2.2635,5.5392
0.22324,0.050144,0.4307,2.6277,5.54
0.22324,0.050144,0.4307,2.6277,5.5427
0.22324,0.050144,0.4307,2.6277,5.5437
0.22324,0.050144,0.4307,2.6277,5.5564
0.22324,0.050144,0.4307,2.6277,5.549
0.22324,0.055413,0.47168,2.6335,5.532
0.22324,0.055413,0.47168,2.6335,5.5669
0.22324,0.055413,0.47168,2.6335,5.5706
0.22324,0.055413,0.47168,2.6335,5.5587
0.22324,0.055413,0.47168,2.6335,5.5507
0.22324,0.055413,0.47168,2.6335,5.549
0.22324,0.050817,0.49526,2.5139,5.5164
0.22324,0.047507,0.39884,2.4209,5.5303
0.22324,0.047507,0.39884,2.4209,5.5394
0.22324,0.050848,0.43016,2.0724,5.4977
0.22324,0.048873,0.45185,2.3083,5.5438
0.22324,0.048873,0.45185,2.3083,5.5419
0.22324,0.053598,0.50556,2.5456,5.559
0.22324,0.053598,0.50556,2.5456,5.5374
0.22324,0.053598,0.50556,2.5456,5.5391
0.22324,0.053598,0.50556,2.5456,5.5259
0.22324,0.055705,0.53634,2.4849,5.5394
0.22324,0.055705,0.53634,2.4849,5.5285
0.22324,0.055705,0.53634,2.4849,5.5333
0.22324,0.055705,0.53634,2.4849,5.5577
0.22324,0.055705,0.53634,2.4849,5.5537
0.22324,0.055705,0.53634,2.4849,5.56
0.22324,0.055705,0.53634,2.4849,5.5454
0.22324,0.055705,0.53634,2.4849,5.5653
0.22324,0.055705,0.53634,2.4849,5.5631
0.22324,0.058861,0.52478,2.5298,5.5438
0.22324,0.058861,0.52478,2.5298,5.5438
0.22324,0.058861,0.52478,2.5298,5.5506
0.22324,0.058861,0.52478,2.5298,5.5388
0.22324,0.06304,0.61323,2.6569,5.5576
0.22324,0.06304,0.61323,2.6569,5.5588
0.22324,0.06304,0.61323,2.6569,5.539
0.22324,0.063174,0.55371,2.8802,5.5107
0.22324,0.063174,0.55371,2.8802,5.5496
0.22324,0.063174,0.55371,2.8802,5.5713
0.22324,0.064456,0.55992,2.8902,5.5391
0.22324,0.064456,0.55992,2.8902,5.5507
0.22324,0.064456,0.55992,2.8902,5.5557
0.22324,0.064456,0.55992,2.8902,5.528
0.22324,0.064456,0.55992,2.8902,5.5511
0.22324,0.064975,0.61093,3.0248,5.5526
0.22324,0.064975,0.61093,3.0248,5.5717
0.22324,0.064975,0.61093,3.0248,5.5365
0.22324,0.058204,0.53566,2.9872,5.5264
0.22324,0.058204,0.53566,2.9872,5.5382
0.22324,0.058204,0.53566,2.9872,5.544
0.22324,0.057299,0.53629,2.7131,5.5319
0.22324,0.057299,0.53629,2.7131,5.5692
0.22324,0.057299,0.53629,2.7131,5.5599
0.22324,0.057299,0.53629,2.7131,5.5758
0.22324,0.057299,0.53629,2.7131,5.5391
0.22324,0.057299,0.53629,2.7131,5.5631
0.22324,0.057299,0.53629,2.7131,5.5536
0.22324,0.057299,0.53629,2.7131,5.5633
0.22324,0.057299,0.53629,2.7131,5.5425
0.22324,0.057299,0.53629,2.7131,5.551
0.22324,0.057299,0.53629,2.7131,5.5593
0.22324,0.057299,0.53629,2.7131,5.5637
0.22324,0.057299,0.53629,2.7131,5.54
0.22324,0.057299,0.53629,2.7131,5.5536
0.22324,0.052994,0.43436,2.5794,5.5359
0.22324,0.052994,0.43436,2.5794,5.5484
0.22324,0.045908,0.40409,2.5269,5.5727
0.22324,0.045908,0.40409,2.5269,5.5257
0.22324,0.045908,0.40409,2.5269,5.5603
0.22324,0.045908,0.40409,2.5269,5.5396
0.22324,0.046631,0.38107,2.5642,5.5332
0.22324,0.046631,0.38107,2.5642,5.5568
0.22324,0.046631,0.38107,2.5642,5.5593
0.22324,0.046631,0.38107,2.5642,5.5549
0.22324,0.046631,0.38107,2.5642,5.5671
0.22324,0.046631,0.38107,2.5642,5.5346
0.22324,0.046631,0.38107,2.5642,5.5301
0.22324,0.046631,0.38107,2.5642,5.5011
0.22324,0.048819,0.47151,2.5255,5.4956
0.22324,0.048819,0.47151,2.5255,5.5502
0.22324,0.048819,0.47151,2.5255,5.5455
0.22324,0.048819,0.47151,2.5255,5.5631
0.22324,0.048819,0.47151,2.5255,5.5629
0.22324,0.048819,0.47151,2.5255,5.5718
0.22324,0.049909,0.50515,2.1895,5.5457
0.22324,0.049909,0.50515,2.1895,5.5397
0.22324,0.050094,0.41665,2.0947,5.528
0.22324,0.050094,0.41665,2.0947,5.5071
0.22324,0.050094,0.41665,2.0947,5.5347
0.22324,0.051179,0.44645,1.9798,5.5085
0.22324,0.051179,0.44645,1.9798,5.4959
0.22324,0.055847,0.54389,1.8951,5.4705
0.22324,0.055847,0.54389,1.8951,5.5218
0.22324,0.055847,0.54389,1.8951,5.5207
0.22324,0.055847,0.54389,1.8951,5.5399
0.22324,0.055847,0.54389,1.8951,5.5413
0.22324,0.055847,0.54389,1.8951,5.5276
0.22324,0.060546,0.51233,2.2123,5.5115
0.22324,0.062517,0.5595,2.3447,5.5348
0.22324,0.062517,0.5595,2.3447,5.5544
0.22324,0.062517,0.5595,2.3447,5.565
0.22324,0.062517,0.5595,2.3447,5.5575
0.22324,0.062517,0.5595,2.3447,5.5456
0.22324,0.062517,0.5595,2.3447,5.5395
0.22324,0.064177,0.58164,2.3958,5.5439
0.22324,0.064177,0.58164,2.3958,5.5612
0.22324,0.064177,0.58164,2.3958,5.5623
0.22324,0.064177,0.58164,2.3958,5.5252
0.22324,0.064177,0.58164,2.3958,5.5581
0.22324,0.064177,0.58164,2.3958,5.5579
0.22324,0.065734,0.55846,2.6092,5.549
0.22324,0.065734,0.55846,2.6092,5.5555
0.22324,0.065734,0.55846,2.6092,5.5431
0.22324,0.065734,0.55846,2.6092,5.5544
0.22324,0.065734,0.55846,2.6092,5.5403
0.22324,0.065734,0.55846,2.6092,5.5675
0.22324,0.065734,0.55846,2.6092,5.5225
0.22324,0.065734,0.55846,2.6092,5.5467
0.22324,0.065734,0.55846,2.6092,5.544
0.22324,0.065734,0.55846,2.6092,5.5332
0.22324,0.065734,0.55846,2.6092,5.5522
0.22324,0.065734,0.55846,2.6092,5.5376
0.22324,0.065734,0.55846,2.6092,5.5487
0.22324,0.065734,0.55846,2.6092,5.5469
0.22324,0.065734,0.55846,2.6092,5.5496
0.22324,0.065734,0.55846,2.6092,5.5674
0.22324,0.065649,0.53241,2.2916,5.539
0.22324,0.065807,0.67008,2.242,5.5163
0.22324,0.065807,0.67008,2.242,5.534
0.22324,0.065807,0.67008,2.242,5.5119
0.22324,0.065807,0.67008,2.242,5.5231
0.22324,0.071585,0.62015,2.1108,5.4892
0.22324,0.063377,0.6017,2.2862,5.5127
0.22324,0.062435,0.56227,2.2954,5.5281
0.22324,0.062435,0.56227,2.2954,5.5497
0.22324,0.062435,0.56227,2.2954,5.5307
0.22324,0.062435,0.56227,2.2954,5.5742
0.22324,0.058858,0.58168,2.1882,5.5245
0.22324,0.058858,0.58168,2.1882,5.5436
0.22324,0.05827,0.56936,2.1507,5.522
0.22324,0.05827,0.56936,2.1507,5.5366
0.22324,0.054848,0.53414,2.4545,5.4896
0.22324,0.054848,0.53414,2.4545,5.5339
0.22324,0.054848,0.53414,2.4545,5.549
0.22324,0.054848,0.53414,2.4545,5.5328
0.22324,0.054848,0.53414,2.4545,5.5194
0.22324,0.052968,0.53304,2.2111,5.5125
0.22324,0.052968,0.53304,2.2111,5.5357
0.22324,0.052968,0.53304,2.2111,5.5299
0.22324,0.052968,0.53304,2.2111,5.546
0.22324,0.052968,0.53304,2.2111,5.5674
0.22324,0.052968,0.53304,2.2111,5.5507
0.22324,0.052968,0.53304,2.2111,5.5316
0.22324,0.052968,0.53304,2.2111,5.5544
0.22324,0.052968,0.53304,2.2111,5.5455
0.22324,0.054824,0.47539,1.9083,5.5162
0.22324,0.054824,0.47539,1.9083,5.5311
0.22324,0.054824,0.47539,1.9083,5.4981
0.22324,0.054824,0.47539,1.9083,5.5377
0.22324,0.054824,0.47539,1.9083,5.5373
0.22324,0.054824,0.47539,1.9083,5.5245
0.22324,0.054824,0.47539,1.9083,5.545
0.22324,0.054824,0.47539,1.9083,5.5057
0.22324,0.056481,0.50911,1.9602,5.5212
0.22324,0.056481,0.50911,1.9602,5.5243
0.22324,0.056481,0.50911,1.9602,5.5316
0.22324,0.056481,0.50911,1.9602,5.5294
0.22324,0.056127,0.61944,1.6405,5.5051
0.22324,0.056127,0.61944,1.6405,5.4874
0.22324,0.056127,0.61944,1.6405,5.5089
0.22324,0.059011,0.59014,1.5988,5.5147
0.22324,0.059011,0.59014,1.5988,5.525
0.22324,0.059011,0.59014,1.5988,5.5054
0.22324,0.059011,0.59014,1.5988,5.5372
0.22324,0.059011,0.59014,1.5988,5.5157
0.22324,0.059011,0.59014,1.5988,5.4988
0.22324,0.059011,0.59014,1.5988,5.5196
0.22324,0.059011,0.59014,1.5988,5.5138
0.22324,0.059011,0.59014,1.5988,5.4825
0.22324,0.057884,0.61599,1.9789,5.5065
0.22324,0.057884,0.61599,1.9789,5.5104
0.22324,0.057884,0.61599,1.9789,5.5384
0.22324,0.057884,0.61599,1.9789,5.5362
0.22324,0.057884,0.61599,1.9789,5.5154
0.22324,0.05978,0.61071,1.9978,5.5082
0.22324,0.062187,0.64601,2.1071,5.5306
0.22324,0.062187,0.64601,2.1071,5.5379
0.22324,0.058687,0.61585,2.2109,5.5158
0.22324,0.058687,0.61585,2.2109,5.5621
0.22324,0.058687,0.61585,2.2109,5.5328
0.22324,0.058687,0.61585,2.2109,5.5432
0.22324,0.058687,0.61585,2.2109,5.524
0.22324,0.058687,0.61585,2.2109,5.5354
0.22324,0.058687,0.61585,2.2109,5.5101
0.22324,0.062813,0.54489,2.0507,5.5201
0.22324,0.062813,0.54489,2.0507,5.5356
0.22324,0.062813,0.54489,2.0507,5.5325
0.22324,0.066404,0.66015,1.6053,5.5059
0.22324,0.066404,0.66015,1.6053,5.4758
0.22324,0.066404,0.66015,1.6053,5.513
0.22324,0.067004,0.60577,1.9406,5.4976
0.22324,0.065171,0.53678,2.2594,5.5306
0.22324,0.062717,0.53808,2.1833,5.5127
0.22324,0.059822,0.52127,2.0553,5.5283
0.22324,0.059822,0.52127,2.0553,5.5351
0.22324,0.057936,0.56145,2.3853,5.5259
0.22324,0.057936,0.56145,2.3853,5.5096
0.22324,0.057936,0.56145,2.3853,5.5361
0.22324,0.057936,0.56145,2.3853,5.5404
0.22324,0.057936,0.56145,2.3853,5.5657
0.22324,0.057936,0.56145,2.3853,5.5665
0.22324,0.057936,0.56145,2.3853,5.5401
0.22324,0.057792,0.52088,2.4813,5.5371
0.22324,0.057792,0.52088,2.4813,5.5526
0.22324,0.057792,0.52088,2.4813,5.5699
0.22324,0.057792,0.52088,2.4813,5.5236
0.22324,0.057792,0.52088,2.4813,5.5722
0.22324,0.057792,0.52088,2.4813,5.5672
0.22324,0.057792,0.52088,2.4813,5.5354
0.22324,0.057792,0.52088,2.4813,5.5538
0.22324,0.057726,0.54511,2.7332,5.5549
0.22324,0.049938,0.41678,2.5725,5.5223
0.22324,0.049938,0.41678,2.5725,5.5466
0.22324,0.051403,0.40152,2.6373,5.5519
0.22324,0.051403,0.40152,2.6373,5.5245
0.22324,0.051403,0.40152,2.6373,5.5086
0.22324,0.051403,0.40152,2.6373,5.5329
0.22324,0.052842,0.41082,2.539,5.5039
0.22324,0.052842,0.41082,2.539,5.5591
0.22324,0.052842,0.41082,2.539,5.5107
0.22324,0.05575,0.50858,2.7171,5.5424
0.22324,0.05575,0.50858,2.7171,5.5371
0.22324,0.05575,0.50858,2.7171,5.5398
0.22324,0.05575,0.50858,2.7171,5.5359
0.22324,0.05575,0.50858,2.7171,5.5589
0.22324,0.05575,0.50858,2.7171,5.5705
0.22324,0.05575,0.50858,2.7171,5.5769
0.22324,0.05575,0.50858,2.7171,5.5626
0.22324,0.05575,0.50858,2.7171,5.5379
0.22324,0.05575,0.50858,2.7171,5.5438
0.22324,0.05575,0.50858,2.7171,5.5696
0.22324,0.05575,0.50858,2.7171,5.5638
0.22324,0.05575,0.50858,2.7171,5.5411
0.22324,0.05575,0.50858,2.7171,5.5814
0.22324,0.05575,0.50858,2.7171,5.5366
0.22324,0.05575,0.50858,2.7171,5.5353
0.22324,0.05575,0.50858,2.7171,5.5262
0.22324,0.05575,0.50858,2.7171,5.5774
0.22324,0.05575,0.50858,2.7171,5.5549
0.22324,0.05575,0.50858,2.7171,5.5788
0.22324,0.05575,0.50858,2.7171,5.5398
0.22324,0.058578,0.50305,2.6069,5.535
0.22324,0.058578,0.50305,2.6069,5.5726
0.22324,0.058578,0.50305,2.6069,5.5397
0.22324,0.058578,0.50305,2.6069,5.5514
0.22324,0.059261,0.52486,2.4562,5.5439
0.22324,0.060881,0.53415,2.357,5.5076
0.22324,0.060881,0.53415,2.357,5.5649
0.22324,0.058095,0.56739,2.6075,5.5413
0.22324,0.059197,0.45427,2.5095,5.528
0.22324,0.059197,0.45427,2.5095,5.5082
0.22324,0.058372,0.47001,2.7089,5.5196
0.22324,0.058364,0.59641,2.7111,5.5164
0.22324,0.053777,0.47038,2.7011,5.5184
0.22324,0.053777,0.47038,2.7011,5.5657
0.22324,0.053717,0.5312,2.394,5.5368
0.22324,0.053717,0.5312,2.394,5.5175
0.22324,0.053717,0.5312,2.394,5.5563
0.22324,0.053717,0.5312,2.394,5.5517
0.22324,0.053717,0.5312,2.394,5.5487
0.22324,0.053717,0.5312,2.394,5.5861
0.22324,0.053717,0.5312,2.394,5.5471
0.22324,0.053717,0.5312,2.394,5.5249
0.22324,0.053717,0.5312,2.394,5.5362
0.22324,0.053717,0.5312,2.394,5.5456
0.22324,0.053717,0.5312,2.394,5.5334
0.22324,0.053717,0.5312,2.394,5.5421
0.22324,0.053717,0.5312,2.394,5.5582
0.22324,0.053717,0.5312,2.394,5.5507
0.22324,0.053717,0.5312,2.394,5.5465
0.22324,0.053717,0.5312,2.394,5.5571
0.22324,0.047856,0.4816,2.4889,5.5434
0.22324,0.047856,0.4816,2.4889,5.5433
0.22324,0.047856,0.4816,2.4889,5.5654
0.22324,0.04647,0.51932,2.2461,5.5455
0.22324,0.04647,0.51932,2.2461,5.5402
0.22324,0.04647,0.51932,2.2461,5.5299
0.22324,0.04647,0.51932,2.2461,5.5182
0.22324,0.04647,0.51932,2.2461,5.5594
0.22324,0.04647,0.51932,2.2461,5.5187
0.22324,0.04647,0.51932,2.2461,5.5275
0.22324,0.04647,0.51932,2.2461,5.4839
0.22324,0.04647,0.51932,2.2461,5.5332
0.22324,0.046213,0.4775,2.4424,5.5246
0.22324,0.046213,0.4775,2.4424,5.5334
0.22324,0.048995,0.42146,2.6272,5.5369
0.22324,0.047782,0.4532,2.6622,5.5353
0.22324,0.047782,0.4532,2.6622,5.5741
0.22324,0.047782,0.4532,2.6622,5.586
0.22324,0.047782,0.4532,2.6622,5.5286
0.22324,0.047782,0.4532,2.6622,5.5475
0.22324,0.053003,0.48872,2.6854,5.5524
0.22324,0.053003,0.48872,2.6854,5.5727
0.22324,0.052685,0.51902,2.3945,5.5477
0.22324,0.049392,0.47465,2.1742,5.5446
0.22324,0.049392,0.47465,2.1742,5.5153
0.22324,0.047816,0.49618,2.0847,5.5262
0.22324,0.047816,0.49618,2.0847,5.5808
0.22324,0.047816,0.49618,2.0847,5.5672
0.22324,0.047816,0.49618,2.0847,5.515
0.22324,0.047816,0.49618,2.0847,5.5254
0.22324,0.047816,0.49618,2.0847,5.5576
0.22324,0.047816,0.49618,2.0847,5.5464
0.22324,0.047816,0.49618,2.0847,5.5476
0.22324,0.047816,0.49618,2.0847,5.5563
0.22324,0.045733,0.46284,1.8659,5.5302
0.22324,0.045733,0.46284,1.8659,5.4977
0.22324,0.045733,0.46284,1.8659,5.5279
0.22324,0.045733,0.46284,1.8659,5.5056
0.22324,0.045733,0.46284,1.8659,5.5145
0.22324,0.045733,0.46284,1.8659,5.5521
0.22324,0.045733,0.46284,1.8659,5.5299
0.22324,0.045733,0.46284,1.8659,5.5362
0.22324,0.045733,0.46284,1.8659,5.5433
0.22324,0.045733,0.46284,1.8659,5.5266
0.22324,0.044762,0.44674,1.8654,5.5147
0.22324,0.044762,0.44674,1.8654,5.5595
0.22324,0.044762,0.44674,1.8654,5.5464
0.22324,0.044762,0.44674,1.8654,5.5294
0.22324,0.044762,0.44674,1.8654,5.5233
0.22324,0.044762,0.44674,1.8654,5.5338
0.22324,0.044762,0.44674,1.8654,5.5202
0.22324,0.044762,0.44674,1.8654,5.5245
0.22324,0.044762,0.44674,1.8654,5.5257
0.22324,0.044013,0.43103,1.9107,5.5151
0.22324,0.044013,0.43103,1.9107,5.5578
0.22324,0.044013,0.43103,1.9107,5.539
0.22324,0.044013,0.43103,1.9107,5.514
0.22324,0.044013,0.43103,1.9107,5.5391
0.22324,0.044013,0.43103,1.9107,5.5281
0.22324,0.044013,0.43103,1.9107,5.5395
0.22324,0.044013,0.43103,1.9107,5.5317
0.22324,0.044013,0.43103,1.9107,5.5196
0.22324,0.044013,0.43103,1.9107,5.5382
0.22324,0.044013,0.43103,1.9107,5.5065
0.22324,0.044013,0.43103,1.9107,5.5345
0.22324,0.044013,0.43103,1.9107,5.5573
0.22324,0.038482,0.39835,2.0236,5.5192
0.22324,0.038482,0.39835,2.0236,5.5379
0.22324,0.038482,0.39835,2.0236,5.5068
0.22324,0.038482,0.39835,2.0236,5.512
0.22324,0.036224,0.33538,1.82,5.4815
0.22324,0.036224,0.33538,1.82,5.4983
0.22324,0.040794,0.3753,1.6965,5.4829
0.22324,0.040794,0.3753,1.6965,5.5003
0.22324,0.040794,0.3753,1.6965,5.4566
0.22324,0.040794,0.3753,1.6965,5.5374
0.22324,0.040794,0.3753,1.6965,5.471
0.22324,0.040794,0.3753,1.6965,5.4819
0.22324,0.043543,0.41453,1.739,5.4953
0.22324,0.042938,0.47808,1.7651,5.5065
0.22324,0.042938,0.47808,1.7651,5.4938
0.22324,0.042938,0.47808,1.7651,5.4616
0.22324,0.042938,0.47808,1.7651,5.4459
0.22324,0.042938,0.47808,1.7651,5.5205
0.22324,0.042938,0.47808,1.7651,5.5055
0.22324,0.042938,0.47808,1.7651,5.4734
0.22324,0.047343,0.4434,2.0132,5.4951
0.22324,0.052967,0.54627,2.1376,5.5462
0.22324,0.052341,0.58761,2.1552,5.5127
0.22324,0.052341,0.58761,2.1552,5.495
0.22324,0.052341,0.58761,2.1552,5.5259
0.22324,0.052341,0.58761,2.1552,5.5239
0.22324,0.052341,0.58761,2.1552,5.5235
0.22324,0.052341,0.58761,2.1552,5.5191
0.22324,0.057018,0.6241,2.2749,5.5111
0.22324,0.057018,0.6241,2.2749,5.5272
0.22324,0.049863,0.40544,2.4462,5.4793
0.22324,0.049863,0.40544,2.4462,5.5311
0.22324,0.049863,0.40544,2.4462,5.5327
0.22324,0.047761,0.47713,2.5479,5.5265
0.22324,0.047761,0.47713,2.5479,5.547
0.22324,0.047761,0.47713,2.5479,5.5499
0.22324,0.047761,0.47713,2.5479,5.5522
0.22324,0.047761,0.47713,2.5479,5.5507
0.22324,0.047761,0.47713,2.5479,5.5596
0.22324,0.047761,0.47713,2.5479,5.5515
0.22324,0.047761,0.47713,2.5479,5.5557
0.22324,0.047761,0.47713,2.5479,5.5313
0.22324,0.047761,0.47713,2.5479,5.5397
0.22324,0.047761,0.47713,2.5479,5.5312
0.22324,0.0461,0.37145,2.5721,5.5346
0.22324,0.050907,0.50265,2.7033,5.5197
0.22324,0.050907,0.50265,2.7033,5.5408
0.22324,0.050907,0.50265,2.7033,5.5542
0.22324,0.050907,0.50265,2.7033,5.5283
0.22324,0.047832,0.38617,2.8349,5.542
0.22324,0.047832,0.38617,2.8349,5.5523
0.22324,0.048662,0.4499,3.1234,5.5474
0.22324,0.048662,0.4499,3.1234,5.5516
0.22324,0.048662,0.4499,3.1234,5.5435
0.22324,0.048662,0.4499,3.1234,5.5545
0.22324,0.048662,0.4499,3.1234,5.5572
0.22324,0.048662,0.4499,3.1234,5.5305
0.22324,0.046537,0.39461,2.8826,5.5417
0.22324,0.046537,0.39461,2.8826,5.5392
0.22324,0.046537,0.39461,2.8826,5.5285
0.22324,0.043583,0.3811,2.8834,5.5542
0.22324,0.043583,0.3811,2.8834,5.5605
0.22324,0.043583,0.3811,2.8834,5.5378
0.22324,0.043583,0.3811,2.8834,5.519
0.22324,0.043583,0.3811,2.8834,5.5218
0.22324,0.043583,0.3811,2.8834,5.5242
0.22324,0.043583,0.3811,2.8834,5.5475
0.22324,0.043583,0.3811,2.8834,5.5438
0.22324,0.043583,0.3811,2.8834,5.5389
0.22324,0.043583,0.3811,2.8834,5.5553
0.22324,0.043583,0.3811,2.8834,5.5449
0.22324,0.043583,0.3811,2.8834,5.5301
0.22324,0.044875,0.46142,2.608,5.5531
0.22324,0.048634,0.44476,2.5692,5.5575
0.22324,0.048634,0.44476,2.5692,5.5528
0.22324,0.048634,0.44476,2.5692,5.5684
0.22324,0.048634,0.44476,2.5692,5.5406
0.22324,0.048634,0.44476,2.5692,5.5378
0.22324,0.048634,0.44476,2.5692,5.5461
0.22324,0.048634,0.44476,2.5692,5.547
0.22324,0.048205,0.45144,2.2686,5.5524
0.22324,0.048205,0.45144,2.2686,5.5382
0.22324,0.048205,0.45144,2.2686,5.5427
0.22324,0.048205,0.45144,2.2686,5.5302
0.22324,0.044177,0.46444,2.5109,5.53
0.22324,0.044177,0.46444,2.5109,5.5487
0.22324,0.046337,0.41838,2.6619,5.5251
0.22324,0.046337,0.41838,2.6619,5.5394
0.22324,0.046337,0.41838,2.6619,5.5624
0.22324,0.046337,0.41838,2.6619,5.5691
0.22324,0.046337,0.41838,2.6619,5.5504
0.22324,0.046337,0.41838,2.6619,5.5695
0.22324,0.046337,0.41838,2.6619,5.541
0.22324,0.046337,0.41838,2.6619,5.5185
0.22324,0.046337,0.41838,2.6619,5.5359
0.22324,0.046337,0.41838,2.6619,5.5395
0.22324,0.046337,0.41838,2.6619,5.5489
0.22324,0.046337,0.41838,2.6619,5.5733
0.22324,0.046337,0.41838,2.6619,5.5523
0.22324,0.046337,0.41838,2.6619,5.541
0.22324,0.046337,0.41838,2.6619,5.5537
0.22324,0.046337,0.41838,2.6619,5.5288
0.22324,0.046337,0.41838,2.6619,5.5541
0.22324,0.046337,0.41838,2.6619,5.57
0.22324,0.046337,0.41838,2.6619,5.5743
0.22324,0.046337,0.41838,2.6619,5.55
0.22324,0.046337,0.41838,2.6619,5.5363
0.22324,0.046337,0.41838,2.6619,5.5322
0.22324,0.046337,0.41838,2.6619,5.5453
0.22324,0.046337,0.41838,2.6619,5.5685
0.22324,0.046337,0.41838,2.6619,5.5485
0.22324,0.046337,0.41838,2.6619,5.5549
0.22324,0.046337,0.41838,2.6619,5.5624
0.22324,0.046546,0.42438,2.4469,5.5411
0.22324,0.046546,0.42438,2.4469,5.5225
0.22324,0.046546,0.42438,2.4469,5.5533
0.22324,0.046546,0.42438,2.4469,5.555
0.22324,0.046546,0.42438,2.4469,5.5625
0.22324,0.046546,0.42438,2.4469,5.5476
0.22324,0.046546,0.42438,2.4469,5.5658
0.22324,0.046546,0.42438,2.4469,5.5557
0.22324,0.046546,0.42438,2.4469,5.5131
0.22324,0.046546,0.42438,2.4469,5.5629
0.22324,0.046546,0.42438,2.4469,5.5392
0.22324,0.044831,0.42503,2.3668,5.5525
0.22324,0.044831,0.42503,2.3668,5.5432
0.22324,0.044831,0.42503,2.3668,5.5255
0.22324,0.044831,0.42503,2.3668,5.5261
0.22324,0.044831,0.42503,2.3668,5.5755
0.22324,0.044831,0.42503,2.3668,5.5674
0.22324,0.044831,0.42503,2.3668,5.5348
0.22324,0.044831,0.42503,2.3668,5.5214
0.22324,0.044266,0.43691,2.2705,5.5549
0.22324,0.044266,0.43691,2.2705,5.5481
0.22324,0.044266,0.43691,2.2705,5.5339
0.22324,0.043106,0.46063,2.1438,5.5381
