0.30237,0.043719,0.50318,2.5727,4.9852
0.30237,0.046324,0.51787,2.693,4.9738
0.30237,0.046324,0.51787,2.693,5.0028
0.30237,0.046324,0.51787,2.693,5.0232
0.30237,0.046324,0.51787,2.693,4.9996
0.30237,0.046324,0.51787,2.693,5.0111
0.30237,0.046324,0.51787,2.693,5.0158
0.30237,0.046324,0.51787,2.693,5.0056
0.30237,0.046324,0.51787,2.693,5.009
0.30237,0.049361,0.54166,2.534,5.0045
0.30237,0.049361,0.54166,2.534,4.9972
0.30237,0.049361,0.54166,2.534,5.0105
0.30237,0.050028,0.5357,2.779,4.9911
0.30237,0.050028,0.5357,2.779,4.9925
0.30237,0.050028,0.5357,2.779,4.9999
0.30237,0.050028,0.5357,2.779,4.9903
0.30237,0.050028,0.5357,2.779,5.0048
0.30237,0.050028,0.5357,2.779,5.0242
0.30237,0.047999,0.5388,2.5215,5.0039
0.30237,0.047999,0.5388,2.5215,5.0248
0.30237,0.047999,0.5388,2.5215,5.0044
0.30237,0.047999,0.5388,2.5215,5.0114
0.30237,0.047999,0.5388,2.5215,5.0327
0.30237,0.047999,0.5388,2.5215,5.0098
0.30237,0.047999,0.5388,2.5215,4.982
0.30237,0.047999,0.5388,2.5215,5.0078
0.30237,0.045294,0.52118,2.8156,4.9977
0.30237,0.045294,0.52118,2.8156,5.0347
0.30237,0.045294,0.52118,2.8156,5.0176
0.30237,0.045294,0.52118,2.8156,5.0081
0.30237,0.045294,0.52118,2.8156,5.0086
0.30237,0.045294,0.52118,2.8156,4.9986
0.30237,0.045294,0.52118,2.8156,5.0048
0.30237,0.045294,0.52118,2.8156,5.0089
0.30237,0.045294,0.52118,2.8156,5.0096
0.30237,0.045294,0.52118,2.8156,4.9903
0.30237,0.045294,0.52118,2.8156,5.0049
0.30237,0.045294,0.52118,2.8156,4.9909
0.30237,0.045294,0.52118,2.8156,4.9974
0.30237,0.045294,0.52118,2.8156,5.0155
0.30237,0.045294,0.52118,2.8156,5.0102
0.30237,0.045294,0.52118,2.8156,5.0145
0.30237,0.045294,0.52118,2.8156,5.0048
0.30237,0.045294,0.52118,2.8156,4.9886
0.30237,0.045294,0.52118,2.8156,5.0251
0.30237,0.045294,0.52118,2.8156,5.0049
0.30237,0.045294,0.52118,2.8156,5.0159
0.30237,0.045294,0.52118,2.8156,5.0208
0.30237,0.045294,0.52118,2.8156,5.0078
0.30237,0.045294,0.52118,2.8156,5.0118
0.30237,0.045294,0.52118,2.8156,5.0066
0.30237,0.045294,0.52118,2.8156,5.0144
0.30237,0.045294,0.52118,2.8156,5.0161
0.30237,0.045294,0.52118,2.8156,4.999
