0.0065058,0.038428,0.34069,1.6011,6.6235
0.0065058,0.038428,0.34069,1.6011,6.6263
0.0065058,0.04135,0.37341,1.6042,6.6072
0.0065058,0.04135,0.37341,1.6042,6.609
0.0065058,0.04135,0.37341,1.6042,6.6161
0.0065058,0.04135,0.37341,1.6042,6.613
0.0065058,0.04135,0.37341,1.6042,6.6191
0.0065058,0.04135,0.37341,1.6042,6.6276
0.0065058,0.04135,0.37341,1.6042,6.6145
0.0065058,0.038111,0.36417,1.6246,6.6117
0.0065058,0.038111,0.36417,1.6246,6.6012
0.0065058,0.038111,0.36417,1.6246,6.619
0.0065058,0.038111,0.36417,1.6246,6.5983
0.0065058,0.038111,0.36417,1.6246,6.6261
0.0065058,0.038111,0.36417,1.6246,6.618
0.0065058,0.038111,0.36417,1.6246,6.6152
0.0065058,0.041059,0.32831,1.7014,6.6
0.0065058,0.041059,0.32831,1.7014,6.6058
0.0065058,0.041059,0.32831,1.7014,6.6138
0.0065058,0.041059,0.32831,1.7014,6.6225
0.0065058,0.041059,0.32831,1.7014,6.6279
0.0065058,0.041059,0.32831,1.7014,6.6145
0.0065058,0.041059,0.32831,1.7014,6.6163
0.0065058,0.041059,0.32831,1.7014,6.6085
0.0065058,0.041059,0.32831,1.7014,6.5975
0.0065058,0.041059,0.32831,1.7014,6.6177
0.0065058,0.041059,0.32831,1.7014,6.6029
0.0065058,0.041059,0.32831,1.7014,6.615
0.0065058,0.041059,0.32831,1.7014,6.6239
0.0065058,0.041059,0.32831,1.7014,6.6228
0.0065058,0.041059,0.32831,1.7014,6.6217
0.0065058,0.041059,0.32831,1.7014,6.6168
0.0065058,0.041059,0.32831,1.7014,6.6353
0.0065058,0.040685,0.34569,1.556,6.6124
0.0065058,0.040685,0.34569,1.556,6.613
0.0065058,0.040685,0.34569,1.556,6.6063
0.0065058,0.040685,0.34569,1.556,6.6047
0.0065058,0.040685,0.34569,1.556,6.6188
0.0065058,0.040685,0.34569,1.556,6.6127
0.0065058,0.040685,0.34569,1.556,6.6027
0.0065058,0.040685,0.34569,1.556,6.6177
0.0065058,0.040685,0.34569,1.556,6.6299
0.0065058,0.040685,0.34569,1.556,6.6002
0.0065058,0.036327,0.44437,1.591,6.5984
0.0065058,0.034966,0.33986,1.3595,6.5769
0.0065058,0.034962,0.36929,1.2345,6.5894
0.0065058,0.034962,0.36929,1.2345,6.6077
0.0065058,0.034962,0.36929,1.2345,6.6149
0.0065058,0.034962,0.36929,1.2345,6.6053
0.0065058,0.034962,0.36929,1.2345,6.6119
0.0065058,0.034962,0.36929,1.2345,6.6181
0.0065058,0.034962,0.36929,1.2345,6.6149
0.0065058,0.034962,0.36929,1.2345,6.5958
0.0065058,0.034962,0.36929,1.2345,6.5923
0.0065058,0.034962,0.36929,1.2345,6.5929
0.0065058,0.034962,0.36929,1.2345,6.6145
0.0065058,0.033887,0.41449,1.5274,6.6112
0.0065058,0.034038,0.35042,1.5829,6.5786
0.0065058,0.034038,0.35042,1.5829,6.6306
0.0065058,0.033713,0.44832,1.3118,6.5837
0.0065058,0.033713,0.44832,1.3118,6.6145
0.0065058,0.033713,0.44832,1.3118,6.5711
0.0065058,0.040408,0.38885,1.4012,6.6196
0.0065058,0.040408,0.38885,1.4012,6.6238
0.0065058,0.040408,0.38885,1.4012,6.6226
0.0065058,0.040408,0.38885,1.4012,6.6105
0.0065058,0.040408,0.38885,1.4012,6.6221
0.0065058,0.043122,0.4667,1.4825,6.6093
0.0065058,0.042833,0.50831,1.4153,6.5942
0.0065058,0.042833,0.50831,1.4153,6.5906
0.0065058,0.042833,0.50831,1.4153,6.5999
0.0065058,0.044649,0.40414,1.3513,6.5875
0.0065058,0.044649,0.40414,1.3513,6.6236
0.0065058,0.044649,0.40414,1.3513,6.6206
0.0065058,0.044649,0.40414,1.3513,6.6179
0.0065058,0.044649,0.40414,1.3513,6.6173
0.0065058,0.044649,0.40414,1.3513,6.6302
0.0065058,0.044649,0.40414,1.3513,6.6254
0.0065058,0.044649,0.40414,1.3513,6.6092
0.0065058,0.044649,0.40414,1.3513,6.6184
0.0065058,0.044649,0.40414,1.3513,6.6064
0.0065058,0.044649,0.40414,1.3513,6.6172
0.0065058,0.044649,0.40414,1.3513,6.6095
0.0065058,0.044649,0.40414,1.3513,6.6129
0.0065058,0.044649,0.40414,1.3513,6.628
0.0065058,0.047672,0.49365,1.2275,6.6059
0.0065058,0.047672,0.49365,1.2275,6.626
0.0065058,0.047672,0.49365,1.2275,6.6212
0.0065058,0.050525,0.4173,1.1766,6.6088
0.0065058,0.050525,0.4173,1.1766,6.6084
0.0065058,0.050525,0.4173,1.1766,6.6121
0.0065058,0.050525,0.4173,1.1766,6.6031
0.0065058,0.050525,0.4173,1.1766,6.5992
0.0065058,0.051957,0.46714,1.0793,6.59
0.0065058,0.05577,0.45626,1.1147,6.6046
0.0065058,0.05577,0.45626,1.1147,6.6069
0.0065058,0.05577,0.45626,1.1147,6.6103
0.0065058,0.05577,0.45626,1.1147,6.6093
0.0065058,0.05577,0.45626,1.1147,6.6162
0.0065058,0.05577,0.45626,1.1147,6.6053
0.0065058,0.05577,0.45626,1.1147,6.614
0.0065058,0.05577,0.45626,1.1147,6.6039
0.0065058,0.05577,0.45626,1.1147,6.5954
0.0065058,0.059941,0.40506,1.4015,6.607
0.0065058,0.061783,0.46159,1.4993,6.5889
0.0065058,0.061783,0.46159,1.4993,6.6109
0.0065058,0.061783,0.46159,1.4993,6.6082
0.0065058,0.061783,0.46159,1.4993,6.6292
0.0065058,0.061783,0.46159,1.4993,6.6114
0.0065058,0.061783,0.46159,1.4993,6.6235
0.0065058,0.061783,0.46159,1.4993,6.6056
0.0065058,0.061783,0.46159,1.4993,6.6141
0.0065058,0.061783,0.46159,1.4993,6.6069
0.0065058,0.061783,0.46159,1.4993,6.6098
0.0065058,0.0624,0.49287,1.4366,6.6081
0.0065058,0.0624,0.49287,1.4366,6.6187
0.0065058,0.0624,0.49287,1.4366,6.6023
0.0065058,0.0624,0.49287,1.4366,6.6213
0.0065058,0.0624,0.49287,1.4366,6.6236
0.0065058,0.058789,0.44429,1.7039,6.607
0.0065058,0.05723,0.41599,1.6228,6.6022
0.0065058,0.05723,0.41599,1.6228,6.616
0.0065058,0.05723,0.41599,1.6228,6.5966
0.0065058,0.05723,0.41599,1.6228,6.6115
0.0065058,0.05723,0.41599,1.6228,6.6007
0.0065058,0.058063,0.41689,2.0248,6.5911
0.0065058,0.058063,0.41689,2.0248,6.601
0.0065058,0.058063,0.41689,2.0248,6.6062
0.0065058,0.058063,0.41689,2.0248,6.5989
0.0065058,0.058063,0.41689,2.0248,6.6039
0.0065058,0.059004,0.40449,1.7938,6.5972
0.0065058,0.06097,0.5045,2.0329,6.5825
0.0065058,0.06097,0.5045,2.0329,6.6127
0.0065058,0.06097,0.5045,2.0329,6.5984
0.0065058,0.06097,0.5045,2.0329,6.5897
0.0065058,0.06097,0.5045,2.0329,6.6058
0.0065058,0.06097,0.5045,2.0329,6.6026
0.0065058,0.06097,0.5045,2.0329,6.5938
0.0065058,0.06097,0.5045,2.0329,6.6028
0.0065058,0.06097,0.5045,2.0329,6.5998
0.0065058,0.06097,0.5045,2.0329,6.5934
0.0065058,0.06097,0.5045,2.0329,6.6098
0.0065058,0.062646,0.45737,1.9854,6.5918
0.0065058,0.062646,0.45737,1.9854,6.6007
0.0065058,0.062646,0.45737,1.9854,6.5946
0.0065058,0.062646,0.45737,1.9854,6.6118
0.0065058,0.062646,0.45737,1.9854,6.5986
0.0065058,0.062646,0.45737,1.9854,6.5992
0.0065058,0.062646,0.45737,1.9854,6.6001
0.0065058,0.062646,0.45737,1.9854,6.6234
0.0065058,0.062646,0.45737,1.9854,6.5913
0.0065058,0.062646,0.45737,1.9854,6.5947
0.0065058,0.062646,0.45737,1.9854,6.5977
0.0065058,0.064835,0.50465,2.0641,6.6021
0.0065058,0.064835,0.50465,2.0641,6.5864
0.0065058,0.064835,0.50465,2.0641,6.6166
0.0065058,0.064835,0.50465,2.0641,6.6055
0.0065058,0.064835,0.50465,2.0641,6.6009
0.0065058,0.064835,0.50465,2.0641,6.5881
0.0065058,0.064835,0.50465,2.0641,6.5903
0.0065058,0.064835,0.50465,2.0641,6.5964
0.0065058,0.064835,0.50465,2.0641,6.5879
0.0065058,0.064835,0.50465,2.0641,6.592
0.0065058,0.064835,0.50465,2.0641,6.5946
0.0065058,0.061232,0.45785,1.9912,6.6008
0.0065058,0.061232,0.45785,1.9912,6.6164
0.0065058,0.061232,0.45785,1.9912,6.601
0.0065058,0.061232,0.45785,1.9912,6.6003
0.0065058,0.061232,0.45785,1.9912,6.5966
0.0065058,0.061232,0.45785,1.9912,6.6095
0.0065058,0.060711,0.53738,1.582,6.5956
0.0065058,0.062523,0.54598,1.5421,6.6071
0.0065058,0.061255,0.43372,1.3967,6.611
0.0065058,0.061255,0.43372,1.3967,6.5995
0.0065058,0.061255,0.43372,1.3967,6.6093
0.0065058,0.061255,0.43372,1.3967,6.5894
0.0065058,0.064335,0.50767,1.3387,6.5956
0.0065058,0.064335,0.50767,1.3387,6.6082
0.0065058,0.064335,0.50767,1.3387,6.6182
0.0065058,0.064335,0.50767,1.3387,6.6039
0.0065058,0.064335,0.50767,1.3387,6.606
0.0065058,0.064335,0.50767,1.3387,6.6074
0.0065058,0.064335,0.50767,1.3387,6.6111
0.0065058,0.063631,0.48306,1.5225,6.6182
0.0065058,0.07026,0.56048,1.583,6.6085
0.0065058,0.07026,0.56048,1.583,6.5976
0.0065058,0.07026,0.56048,1.583,6.6044
0.0065058,0.07026,0.56048,1.583,6.6083
0.0065058,0.07026,0.56048,1.583,6.6045
0.0065058,0.07026,0.56048,1.583,6.6052
0.0065058,0.07026,0.56048,1.583,6.6264
0.0065058,0.07026,0.56048,1.583,6.6051
0.0065058,0.07026,0.56048,1.583,6.6014
0.0065058,0.07026,0.56048,1.583,6.6179
0.0065058,0.07026,0.56048,1.583,6.5965
0.0065058,0.07026,0.56048,1.583,6.6133
0.0065058,0.07026,0.56048,1.583,6.6003
0.0065058,0.07026,0.56048,1.583,6.6132
0.0065058,0.069908,0.60947,1.5076,6.602
0.0065058,0.065539,0.48208,1.6371,6.6047
0.0065058,0.065539,0.48208,1.6371,6.616
0.0065058,0.065539,0.48208,1.6371,6.6074
0.0065058,0.062303,0.51929,1.9145,6.6052
0.0065058,0.060888,0.53683,1.6165,6.5956
0.0065058,0.060888,0.53683,1.6165,6.6114
0.0065058,0.060888,0.53683,1.6165,6.6113
0.0065058,0.061816,0.42136,1.2788,6.6087
0.0065058,0.060053,0.48385,1.3011,6.5881
0.0065058,0.057852,0.49391,1.1592,6.6067
0.0065058,0.059298,0.40753,1.4772,6.5977
0.0065058,0.059298,0.40753,1.4772,6.6037
0.0065058,0.059298,0.40753,1.4772,6.605
0.0065058,0.059298,0.40753,1.4772,6.5979
0.0065058,0.059298,0.40753,1.4772,6.6182
0.0065058,0.059298,0.40753,1.4772,6.6007
0.0065058,0.059298,0.40753,1.4772,6.6179
0.0065058,0.059298,0.40753,1.4772,6.6061
0.0065058,0.059129,0.45951,1.6153,6.5971
0.0065058,0.053327,0.45699,1.3445,6.6125
0.0065058,0.053327,0.45699,1.3445,6.6107
0.0065058,0.053327,0.45699,1.3445,6.6113
0.0065058,0.053327,0.45699,1.3445,6.6223
0.0065058,0.053327,0.45699,1.3445,6.631
0.0065058,0.053327,0.45699,1.3445,6.6152
0.0065058,0.053327,0.45699,1.3445,6.6184
0.0065058,0.05417,0.39117,1.4213,6.6102
0.0065058,0.05417,0.39117,1.4213,6.6168
0.0065058,0.050486,0.50933,1.2053,6.6081
0.0065058,0.050486,0.50933,1.2053,6.6067
0.0065058,0.050486,0.50933,1.2053,6.6174
0.0065058,0.050486,0.50933,1.2053,6.6167
0.0065058,0.050486,0.50933,1.2053,6.611
0.0065058,0.050486,0.50933,1.2053,6.6125
0.0065058,0.057606,0.53729,1.4098,6.5989
0.0065058,0.057606,0.53729,1.4098,6.5973
0.0065058,0.057606,0.53729,1.4098,6.6219
0.0065058,0.057606,0.53729,1.4098,6.6125
0.0065058,0.057606,0.53729,1.4098,6.6179
0.0065058,0.057606,0.53729,1.4098,6.631
0.0065058,0.057606,0.53729,1.4098,6.6081
0.0065058,0.057606,0.53729,1.4098,6.6174
0.0065058,0.057606,0.53729,1.4098,6.606
0.0065058,0.057606,0.53729,1.4098,6.6045
0.0065058,0.057606,0.53729,1.4098,6.6174
0.0065058,0.058421,0.50372,1.2478,6.6138
0.0065058,0.058421,0.50372,1.2478,6.6215
0.0065058,0.058421,0.50372,1.2478,6.625
0.0065058,0.058421,0.50372,1.2478,6.6111
0.0065058,0.058421,0.50372,1.2478,6.6111
0.0065058,0.058421,0.50372,1.2478,6.6098
0.0065058,0.058421,0.50372,1.2478,6.6046
0.0065058,0.053864,0.48927,1.4668,6.6023
0.0065058,0.053864,0.48927,1.4668,6.6091
0.0065058,0.053864,0.48927,1.4668,6.6278
0.0065058,0.053864,0.48927,1.4668,6.6091
0.0065058,0.053864,0.48927,1.4668,6.6155
0.0065058,0.053864,0.48927,1.4668,6.6117
0.0065058,0.053675,0.4897,1.2319,6.6157
0.0065058,0.053675,0.4897,1.2319,6.6044
0.0065058,0.053675,0.4897,1.2319,6.612
0.0065058,0.053675,0.4897,1.2319,6.6223
0.0065058,0.055324,0.4939,1.6,6.6108
0.0065058,0.055324,0.4939,1.6,6.6109
0.0065058,0.055324,0.4939,1.6,6.6068
0.0065058,0.055324,0.4939,1.6,6.6127
0.0065058,0.055324,0.4939,1.6,6.6213
0.0065058,0.055324,0.4939,1.6,6.619
0.0065058,0.055324,0.4939,1.6,6.6114
0.0065058,0.051659,0.37772,1.2965,6.608
0.0065058,0.051659,0.37772,1.2965,6.6045
0.0065058,0.051659,0.37772,1.2965,6.6138
0.0065058,0.051659,0.37772,1.2965,6.6083
0.0065058,0.051659,0.37772,1.2965,6.6056
0.0065058,0.051659,0.37772,1.2965,6.6056
0.0065058,0.051659,0.37772,1.2965,6.6095
0.0065058,0.051659,0.37772,1.2965,6.6119
0.0065058,0.051659,0.37772,1.2965,6.5995
0.0065058,0.047783,0.44381,0.95929,6.6006
0.0065058,0.052468,0.50425,0.94372,6.6013
0.0065058,0.052468,0.50425,0.94372,6.5904
0.0065058,0.052468,0.50425,0.94372,6.5895
0.0065058,0.052468,0.50425,0.94372,6.5961
0.0065058,0.052468,0.50425,0.94372,6.6053
0.0065058,0.047683,0.44639,0.87224,6.5868
0.0065058,0.047683,0.44639,0.87224,6.59
0.0065058,0.052799,0.46609,1.0082,6.5766
