0.096572,0.032741,0.27063,0.78615,7.3401
0.096572,0.032741,0.27063,0.78615,7.352
0.096572,0.032741,0.27063,0.78615,7.3647
0.096572,0.032741,0.27063,0.78615,7.3455
0.096572,0.032741,0.27063,0.78615,7.3259
0.096572,0.032741,0.27063,0.78615,7.3223
0.096572,0.032741,0.27063,0.78615,7.3322
0.096572,0.032741,0.27063,0.78615,7.3698
0.096572,0.036226,0.32707,0.81905,7.3284
0.096572,0.036226,0.32707,0.81905,7.3378
0.096572,0.036226,0.32707,0.81905,7.3445
0.096572,0.036226,0.32707,0.81905,7.3503
0.096572,0.036226,0.32707,0.81905,7.3349
0.096572,0.036226,0.32707,0.81905,7.3463
0.096572,0.036226,0.32707,0.81905,7.3368
0.096572,0.036226,0.32707,0.81905,7.3477
0.096572,0.036226,0.32707,0.81905,7.3382
0.096572,0.036226,0.32707,0.81905,7.3644
0.096572,0.036226,0.32707,0.81905,7.3676
0.096572,0.036226,0.32707,0.81905,7.3716
0.096572,0.036226,0.32707,0.81905,7.3147
0.096572,0.036226,0.32707,0.81905,7.3404
0.096572,0.035442,0.3173,0.77274,7.3117
0.096572,0.035442,0.3173,0.77274,7.3196
0.096572,0.03536,0.3092,1.1652,7.3219
0.096572,0.03536,0.3092,1.1652,7.3627
0.096572,0.036302,0.32429,1.1397,7.3313
0.096572,0.036302,0.32429,1.1397,7.3656
0.096572,0.036302,0.32429,1.1397,7.3261
0.096572,0.036302,0.32429,1.1397,7.3519
0.096572,0.036302,0.32429,1.1397,7.333
0.096572,0.036302,0.32429,1.1397,7.3666
0.096572,0.036302,0.32429,1.1397,7.3456
0.096572,0.036302,0.32429,1.1397,7.3505
0.096572,0.036302,0.32429,1.1397,7.3561
0.096572,0.036302,0.32429,1.1397,7.3366
0.096572,0.036302,0.32429,1.1397,7.3479
0.096572,0.036609,0.32881,1.3078,7.3257
0.096572,0.036609,0.32881,1.3078,7.355
0.096572,0.036609,0.32881,1.3078,7.3332
0.096572,0.036609,0.32881,1.3078,7.3598
0.096572,0.036609,0.32881,1.3078,7.3538
0.096572,0.036609,0.32881,1.3078,7.3623
0.096572,0.036609,0.32881,1.3078,7.3434
0.096572,0.034625,0.35465,1.111,7.3372
0.096572,0.034625,0.35465,1.111,7.3519
0.096572,0.030141,0.24201,1.042,7.3507
0.096572,0.030141,0.24201,1.042,7.3373
0.096572,0.030141,0.24201,1.042,7.3736
0.096572,0.030141,0.24201,1.042,7.3399
0.096572,0.030141,0.24201,1.042,7.3231
0.096572,0.030141,0.24201,1.042,7.3639
0.096572,0.030141,0.24201,1.042,7.3455
0.096572,0.030141,0.24201,1.042,7.3744
0.096572,0.030141,0.24201,1.042,7.3465
0.096572,0.030141,0.24201,1.042,7.3439
0.096572,0.029995,0.28009,0.9075,7.3326
0.096572,0.029995,0.28009,0.9075,7.3468
0.096572,0.029995,0.28009,0.9075,7.3293
0.096572,0.029995,0.28009,0.9075,7.3441
0.096572,0.029995,0.28009,0.9075,7.3306
0.096572,0.029995,0.28009,0.9075,7.3655
0.096572,0.029995,0.28009,0.9075,7.3391
0.096572,0.029995,0.28009,0.9075,7.3495
0.096572,0.029995,0.28009,0.9075,7.3466
0.096572,0.02794,0.21857,0.8855,7.316
0.096572,0.02794,0.21857,0.8855,7.3359
0.096572,0.02794,0.21857,0.8855,7.3388
0.096572,0.02794,0.21857,0.8855,7.3789
0.096572,0.02794,0.21857,0.8855,7.363
0.096572,0.02794,0.21857,0.8855,7.3316
0.096572,0.02794,0.21857,0.8855,7.314
0.096572,0.02794,0.21857,0.8855,7.3407
0.096572,0.02794,0.21857,0.8855,7.3638
0.096572,0.02794,0.21857,0.8855,7.3692
0.096572,0.02794,0.21857,0.8855,7.32
0.096572,0.029397,0.25988,1.1079,7.3545
0.096572,0.029397,0.25988,1.1079,7.3772
0.096572,0.029397,0.25988,1.1079,7.345
0.096572,0.029397,0.25988,1.1079,7.3852
0.096572,0.029397,0.25988,1.1079,7.3598
0.096572,0.029397,0.25988,1.1079,7.3614
0.096572,0.029397,0.25988,1.1079,7.3686
0.096572,0.023655,0.17925,1.2821,7.3482
0.096572,0.023655,0.17925,1.2821,7.3673
0.096572,0.023655,0.17925,1.2821,7.3437
0.096572,0.023655,0.17925,1.2821,7.3654
0.096572,0.023655,0.17925,1.2821,7.355
0.096572,0.023655,0.17925,1.2821,7.3638
0.096572,0.022078,0.17515,1.1237,7.3693
0.096572,0.022078,0.17515,1.1237,7.3864
0.096572,0.022078,0.17515,1.1237,7.3883
0.096572,0.022078,0.17515,1.1237,7.3801
0.096572,0.022078,0.17515,1.1237,7.3805
0.096572,0.022078,0.17515,1.1237,7.3584
0.096572,0.022078,0.17515,1.1237,7.3683
0.096572,0.022078,0.17515,1.1237,7.3911
0.096572,0.022078,0.17515,1.1237,7.3504
0.096572,0.022078,0.17515,1.1237,7.3599
0.096572,0.022078,0.17515,1.1237,7.3577
0.096572,0.022078,0.17515,1.1237,7.3931
0.096572,0.022078,0.17515,1.1237,7.3827
0.096572,0.022078,0.17515,1.1237,7.3663
0.096572,0.022078,0.17515,1.1237,7.3489
0.096572,0.022078,0.17515,1.1237,7.3789
0.096572,0.022078,0.17515,1.1237,7.3985
0.096572,0.022078,0.17515,1.1237,7.3846
0.096572,0.022078,0.17515,1.1237,7.3454
0.096572,0.022078,0.17515,1.1237,7.3625
0.096572,0.022078,0.17515,1.1237,7.3809
0.096572,0.022078,0.17515,1.1237,7.3882
0.096572,0.022078,0.17515,1.1237,7.3315
0.096572,0.02194,0.18574,1.12,7.3397
0.096572,0.02194,0.18574,1.12,7.3669
0.096572,0.02194,0.18574,1.12,7.3485
0.096572,0.02194,0.18574,1.12,7.3745
0.096572,0.02194,0.18574,1.12,7.3569
0.096572,0.02194,0.18574,1.12,7.368
0.096572,0.02194,0.18574,1.12,7.361
0.096572,0.02194,0.18574,1.12,7.3194
0.096572,0.02194,0.18574,1.12,7.3582
0.096572,0.02194,0.18574,1.12,7.3362
0.096572,0.014835,0.10724,1.0345,7.338
0.096572,0.014835,0.10724,1.0345,7.3159
0.096572,0.014835,0.10724,1.0345,7.3337
0.096572,0.014835,0.10724,1.0345,7.3494
0.096572,0.014835,0.10724,1.0345,7.3332
0.096572,0.014835,0.10724,1.0345,7.3155
0.096572,0.014835,0.10724,1.0345,7.3352
0.096572,0.014835,0.10724,1.0345,7.3148
0.096572,0.014835,0.10724,1.0345,7.3504
0.096572,0.014835,0.10724,1.0345,7.3367
0.096572,0.015249,0.13418,1.054,7.3245
0.096572,0.015249,0.13418,1.054,7.3241
0.096572,0.015249,0.13418,1.054,7.3343
0.096572,0.015249,0.13418,1.054,7.3139
0.096572,0.015249,0.13418,1.054,7.3088
0.096572,0.015249,0.13418,1.054,7.3906
0.096572,0.015249,0.13418,1.054,7.3002
0.096572,0.015249,0.13418,1.054,7.3571
0.096572,0.015249,0.13418,1.054,7.3427
0.096572,0.015249,0.13418,1.054,7.3291
0.096572,0.015249,0.13418,1.054,7.3636
0.096572,0.020197,0.2106,1.2734,7.3214
0.096572,0.017723,0.13061,1.2251,7.3564
0.096572,0.017723,0.13061,1.2251,7.3526
0.096572,0.017723,0.13061,1.2251,7.3256
0.096572,0.017723,0.13061,1.2251,7.3262
0.096572,0.017723,0.13061,1.2251,7.3132
0.096572,0.016216,0.16338,1.51,7.3371
0.096572,0.016216,0.16338,1.51,7.3742
0.096572,0.016216,0.16338,1.51,7.3647
0.096572,0.016216,0.16338,1.51,7.3553
0.096572,0.017788,0.15785,1.2952,7.317
0.096572,0.017788,0.15785,1.2952,7.3482
0.096572,0.017788,0.15785,1.2952,7.3413
0.096572,0.017788,0.15785,1.2952,7.3769
0.096572,0.017788,0.15785,1.2952,7.3494
0.096572,0.017788,0.15785,1.2952,7.3893
0.096572,0.017788,0.15785,1.2952,7.3843
0.096572,0.020001,0.20295,1.3557,7.3256
0.096572,0.020001,0.20295,1.3557,7.3742
0.096572,0.020001,0.20295,1.3557,7.3461
0.096572,0.021164,0.19756,1.185,7.3433
0.096572,0.021164,0.19756,1.185,7.3343
0.096572,0.021164,0.19756,1.185,7.3853
0.096572,0.021164,0.19756,1.185,7.4079
0.096572,0.021164,0.19756,1.185,7.3754
0.096572,0.021164,0.19756,1.185,7.37
0.096572,0.021164,0.19756,1.185,7.3628
0.096572,0.021164,0.19756,1.185,7.3573
0.096572,0.021164,0.19756,1.185,7.3519
0.096572,0.021164,0.19756,1.185,7.3756
0.096572,0.021164,0.19756,1.185,7.3806
0.096572,0.021164,0.19756,1.185,7.389
0.096572,0.021164,0.19756,1.185,7.3784
0.096572,0.021164,0.19756,1.185,7.3527
0.096572,0.021164,0.19756,1.185,7.3647
0.096572,0.021164,0.19756,1.185,7.3621
0.096572,0.021164,0.19756,1.185,7.4095
0.096572,0.019864,0.19141,1.1422,7.3258
0.096572,0.019864,0.19141,1.1422,7.3532
0.096572,0.019864,0.19141,1.1422,7.3646
0.096572,0.019864,0.19141,1.1422,7.368
0.096572,0.019864,0.19141,1.1422,7.3733
0.096572,0.019864,0.19141,1.1422,7.3685
0.096572,0.019864,0.19141,1.1422,7.3715
0.096572,0.019864,0.19141,1.1422,7.3608
0.096572,0.019864,0.19141,1.1422,7.368
0.096572,0.019864,0.19141,1.1422,7.3629
0.096572,0.019132,0.20024,1.3732,7.3395
0.096572,0.019132,0.20024,1.3732,7.3732
0.096572,0.019132,0.20024,1.3732,7.3298
0.096572,0.022334,0.15318,1.348,7.3063
0.096572,0.022334,0.15318,1.348,7.3629
0.096572,0.022334,0.15318,1.348,7.3421
0.096572,0.022334,0.15318,1.348,7.3654
0.096572,0.022334,0.15318,1.348,7.3534
0.096572,0.022334,0.15318,1.348,7.3462
0.096572,0.022334,0.15318,1.348,7.3541
0.096572,0.022334,0.15318,1.348,7.3187
0.096572,0.022334,0.15318,1.348,7.3497
0.096572,0.022334,0.15318,1.348,7.3472
0.096572,0.022334,0.15318,1.348,7.3584
0.096572,0.022334,0.15318,1.348,7.34
0.096572,0.022334,0.15318,1.348,7.3252
0.096572,0.02523,0.25197,1.2752,7.3285
0.096572,0.02523,0.25197,1.2752,7.3539
0.096572,0.02523,0.25197,1.2752,7.3447
0.096572,0.02523,0.25197,1.2752,7.346
0.096572,0.02523,0.25197,1.2752,7.3707
0.096572,0.02523,0.25197,1.2752,7.3688
0.096572,0.02523,0.25197,1.2752,7.3298
0.096572,0.021213,0.13536,1.5015,7.3197
0.096572,0.021489,0.13072,1.2801,7.3205
0.096572,0.021489,0.13072,1.2801,7.3392
0.096572,0.021489,0.13072,1.2801,7.3331
0.096572,0.021489,0.13072,1.2801,7.3174
0.096572,0.021489,0.13072,1.2801,7.336
0.096572,0.021489,0.13072,1.2801,7.3367
0.096572,0.021009,0.20071,1.4295,7.2996
0.096572,0.021009,0.20071,1.4295,7.3416
0.096572,0.021009,0.20071,1.4295,7.3491
0.096572,0.020348,0.15921,1.3203,7.3457
0.096572,0.020348,0.15921,1.3203,7.3729
0.096572,0.020348,0.15921,1.3203,7.3741
0.096572,0.020348,0.15921,1.3203,7.3773
0.096572,0.020348,0.15921,1.3203,7.3529
0.096572,0.020348,0.15921,1.3203,7.3611
0.096572,0.020348,0.15921,1.3203,7.3541
0.096572,0.020348,0.15921,1.3203,7.3727
0.096572,0.020348,0.15921,1.3203,7.3532
0.096572,0.020348,0.15921,1.3203,7.3643
0.096572,0.020348,0.15921,1.3203,7.3536
0.096572,0.020348,0.15921,1.3203,7.3632
0.096572,0.020034,0.16182,1.2319,7.3636
0.096572,0.020034,0.16182,1.2319,7.3693
0.096572,0.020034,0.16182,1.2319,7.4024
0.096572,0.020034,0.16182,1.2319,7.3656
0.096572,0.018286,0.14465,1.2026,7.3467
0.096572,0.018286,0.14465,1.2026,7.3478
0.096572,0.018286,0.14465,1.2026,7.3699
0.096572,0.018286,0.14465,1.2026,7.3553
0.096572,0.018286,0.14465,1.2026,7.3391
0.096572,0.018286,0.14465,1.2026,7.3715
0.096572,0.018286,0.14465,1.2026,7.3505
0.096572,0.019483,0.14319,1.0826,7.3257
0.096572,0.019483,0.14319,1.0826,7.3797
0.096572,0.02645,0.20673,1.0719,7.3447
0.096572,0.02645,0.20673,1.0719,7.3793
0.096572,0.02645,0.20673,1.0719,7.3625
0.096572,0.02645,0.20673,1.0719,7.3649
0.096572,0.02645,0.20673,1.0719,7.343
0.096572,0.02645,0.20673,1.0719,7.3592
0.096572,0.02645,0.20673,1.0719,7.3691
0.096572,0.02645,0.20673,1.0719,7.3761
0.096572,0.02645,0.20673,1.0719,7.3679
0.096572,0.02326,0.19021,0.96727,7.347
0.096572,0.02326,0.19021,0.96727,7.3513
0.096572,0.02326,0.19021,0.96727,7.3279
0.096572,0.02326,0.19021,0.96727,7.3593
0.096572,0.02326,0.19021,0.96727,7.3654
0.096572,0.02326,0.19021,0.96727,7.3745
0.096572,0.02326,0.19021,0.96727,7.3482
0.096572,0.02326,0.19021,0.96727,7.3499
0.096572,0.02326,0.19021,0.96727,7.384
0.096572,0.019896,0.2075,1.1563,7.3342
0.096572,0.019896,0.2075,1.1563,7.3407
0.096572,0.019896,0.2075,1.1563,7.354
0.096572,0.019896,0.2075,1.1563,7.312
0.096572,0.019896,0.2075,1.1563,7.324
0.096572,0.019896,0.2075,1.1563,7.357
0.096572,0.019896,0.2075,1.1563,7.3312
0.096572,0.019896,0.2075,1.1563,7.3389
0.096572,0.019896,0.2075,1.1563,7.3306
0.096572,0.019896,0.2075,1.1563,7.3519
0.096572,0.019896,0.2075,1.1563,7.3563
0.096572,0.02307,0.19379,1.0385,7.3219
0.096572,0.02307,0.19379,1.0385,7.3744
0.096572,0.021404,0.14317,1.0646,7.3491
0.096572,0.021404,0.14317,1.0646,7.3564
0.096572,0.021404,0.14317,1.0646,7.3446
0.096572,0.021404,0.14317,1.0646,7.3375
0.096572,0.018375,0.10677,1.4054,7.3238
0.096572,0.018375,0.10677,1.4054,7.299
0.096572,0.023816,0.13947,1.4004,7.3314
0.096572,0.023816,0.13947,1.4004,7.307
0.096572,0.023816,0.13947,1.4004,7.321
0.096572,0.023816,0.13947,1.4004,7.3248
0.096572,0.029548,0.29042,1.2922,7.3172
0.096572,0.029548,0.29042,1.2922,7.3392
0.096572,0.029548,0.29042,1.2922,7.365
0.096572,0.029548,0.29042,1.2922,7.354
0.096572,0.029548,0.29042,1.2922,7.3754
0.096572,0.03095,0.24427,1.1364,7.3267
0.096572,0.03095,0.24427,1.1364,7.3547
0.096572,0.03095,0.24427,1.1364,7.3379
0.096572,0.03095,0.24427,1.1364,7.3535
0.096572,0.02852,0.23983,1.2324,7.3377
0.096572,0.02852,0.23983,1.2324,7.3633
0.096572,0.02852,0.23983,1.2324,7.371
0.096572,0.031351,0.25015,1.0819,7.3618
0.096572,0.031351,0.25015,1.0819,7.3597
0.096572,0.028232,0.26361,1.053,7.3596
0.096572,0.028232,0.26361,1.053,7.3573
0.096572,0.028232,0.26361,1.053,7.3501
0.096572,0.025192,0.25892,1.2253,7.3679
0.096572,0.025192,0.25892,1.2253,7.3137
0.096572,0.025786,0.25192,1.1967,7.358
0.096572,0.025786,0.25192,1.1967,7.3758
0.096572,0.025786,0.25192,1.1967,7.3899
0.096572,0.025786,0.25192,1.1967,7.3745
0.096572,0.025786,0.25192,1.1967,7.3735
0.096572,0.025786,0.25192,1.1967,7.3398
0.096572,0.025786,0.25192,1.1967,7.3529
0.096572,0.025786,0.25192,1.1967,7.3604
0.096572,0.025786,0.25192,1.1967,7.3675
0.096572,0.025786,0.25192,1.1967,7.3678
0.096572,0.025786,0.25192,1.1967,7.3523
0.096572,0.025786,0.25192,1.1967,7.379
0.096572,0.025786,0.25192,1.1967,7.3615
0.096572,0.025786,0.25192,1.1967,7.3763
0.096572,0.025786,0.25192,1.1967,7.3626
0.096572,0.025786,0.25192,1.1967,7.3309
0.096572,0.025786,0.25192,1.1967,7.3412
0.096572,0.025786,0.25192,1.1967,7.3954
0.096572,0.027165,0.23669,1.2478,7.3634
0.096572,0.025305,0.22425,1.4443,7.3481
0.096572,0.026158,0.26406,1.5067,7.375
0.096572,0.026158,0.26406,1.5067,7.3505
0.096572,0.026158,0.26406,1.5067,7.3481
0.096572,0.026158,0.26406,1.5067,7.3641
0.096572,0.026158,0.26406,1.5067,7.3723
0.096572,0.026158,0.26406,1.5067,7.299
0.096572,0.026158,0.26406,1.5067,7.3447
0.096572,0.026158,0.26406,1.5067,7.3484
0.096572,0.026562,0.27293,1.1931,7.343
0.096572,0.026562,0.27293,1.1931,7.3143
0.096572,0.026562,0.27293,1.1931,7.3537
0.096572,0.026562,0.27293,1.1931,7.3473
0.096572,0.026562,0.27293,1.1931,7.3595
0.096572,0.026562,0.27293,1.1931,7.3696
0.096572,0.028754,0.26494,1.2531,7.3368
0.096572,0.028754,0.26494,1.2531,7.344
0.096572,0.028701,0.26717,1.0912,7.3457
0.096572,0.028701,0.26717,1.0912,7.3812
0.096572,0.028701,0.26717,1.0912,7.387
0.096572,0.028701,0.26717,1.0912,7.3696
0.096572,0.028701,0.26717,1.0912,7.3631
0.096572,0.02756,0.2272,1.2275,7.3587
0.096572,0.02756,0.2272,1.2275,7.3866
0.096572,0.02756,0.2272,1.2275,7.3823
0.096572,0.02756,0.2272,1.2275,7.3862
0.096572,0.02756,0.2272,1.2275,7.3575
0.096572,0.02756,0.2272,1.2275,7.3686
0.096572,0.02756,0.2272,1.2275,7.3751
0.096572,0.029838,0.32207,0.94111,7.349
0.096572,0.029838,0.32207,0.94111,7.3443
0.096572,0.029838,0.32207,0.94111,7.3917
0.096572,0.029838,0.32207,0.94111,7.3326
0.096572,0.026755,0.27458,0.94223,7.3197
0.096572,0.026755,0.27458,0.94223,7.3364
0.096572,0.026361,0.23868,0.95336,7.3087
0.096572,0.031592,0.30188,1.152,7.3595
0.096572,0.031592,0.30188,1.152,7.3788
0.096572,0.031592,0.30188,1.152,7.3472
0.096572,0.031592,0.30188,1.152,7.3781
0.096572,0.031592,0.30188,1.152,7.3433
0.096572,0.031592,0.30188,1.152,7.3674
0.096572,0.030138,0.28113,1.174,7.3623
0.096572,0.030138,0.28113,1.174,7.3556
0.096572,0.030138,0.28113,1.174,7.3832
0.096572,0.030138,0.28113,1.174,7.3373
0.096572,0.030138,0.28113,1.174,7.3707
0.096572,0.02722,0.2259,1.1166,7.3689
0.096572,0.02722,0.2259,1.1166,7.3673
0.096572,0.02722,0.2259,1.1166,7.3374
0.096572,0.02722,0.2259,1.1166,7.3654
0.096572,0.02722,0.2259,1.1166,7.342
0.096572,0.02722,0.2259,1.1166,7.3751
0.096572,0.02722,0.2259,1.1166,7.3507
0.096572,0.02722,0.2259,1.1166,7.369
0.096572,0.02722,0.2259,1.1166,7.3491
0.096572,0.02722,0.2259,1.1166,7.3594
0.096572,0.02722,0.2259,1.1166,7.3715
0.096572,0.02722,0.2259,1.1166,7.3529
0.096572,0.02722,0.2259,1.1166,7.3501
0.096572,0.02722,0.2259,1.1166,7.3603
0.096572,0.02722,0.2259,1.1166,7.3743
