0.12664,0.037352,0.31513,1.8554,7.005
0.12664,0.037352,0.31513,1.8554,6.9908
0.12664,0.037352,0.31513,1.8554,7.0232
0.12664,0.037352,0.31513,1.8554,7.0054
0.12664,0.037352,0.31513,1.8554,7.0111
0.12664,0.037352,0.31513,1.8554,7.0149
0.12664,0.037352,0.31513,1.8554,7.0284
0.12664,0.037352,0.31513,1.8554,7.0083
0.12664,0.031612,0.29426,2.019,6.9771
0.12664,0.03465,0.31805,1.86,6.9752
0.12664,0.03465,0.31805,1.86,7.0139
0.12664,0.03465,0.31805,1.86,7.0165
0.12664,0.035316,0.3121,2.105,6.9938
0.12664,0.035316,0.3121,2.105,7.0274
0.12664,0.035316,0.3121,2.105,7.002
0.12664,0.035316,0.3121,2.105,6.9858
0.12664,0.035316,0.3121,2.105,6.9762
0.12664,0.035316,0.3121,2.105,6.9914
0.12664,0.033287,0.31519,1.8474,6.9832
0.12664,0.033287,0.31519,1.8474,7.0256
0.12664,0.033287,0.31519,1.8474,7.0044
0.12664,0.033287,0.31519,1.8474,7.0135
0.12664,0.033713,0.34037,2.0773,6.9654
0.12664,0.033713,0.34037,2.0773,6.9716
0.12664,0.033713,0.34037,2.0773,6.9527
0.12664,0.029938,0.25611,2.2832,6.9656
0.12664,0.029938,0.25611,2.2832,7.0132
0.12664,0.029938,0.25611,2.2832,7.0099
0.12664,0.029938,0.25611,2.2832,7.0174
0.12664,0.029938,0.25611,2.2832,7.0205
0.12664,0.029938,0.25611,2.2832,6.9961
0.12664,0.029938,0.25611,2.2832,7.0029
0.12664,0.029938,0.25611,2.2832,6.9995
0.12664,0.029938,0.25611,2.2832,7.009
0.12664,0.029938,0.25611,2.2832,7.0042
0.12664,0.029938,0.25611,2.2832,7.0166
0.12664,0.029938,0.25611,2.2832,6.9779
0.12664,0.029938,0.25611,2.2832,6.9918
0.12664,0.029938,0.25611,2.2832,6.998
0.12664,0.029938,0.25611,2.2832,6.9994
0.12664,0.029938,0.25611,2.2832,7.0188
0.12664,0.029938,0.25611,2.2832,6.9976
0.12664,0.024625,0.18778,2.0056,7.001
0.12664,0.025578,0.22871,2.2269,7.0005
0.12664,0.026145,0.21731,2.1583,6.9868
0.12664,0.026145,0.21731,2.1583,7.0205
0.12664,0.031747,0.236,2.1845,6.993
0.12664,0.031747,0.236,2.1845,6.9925
0.12664,0.031747,0.236,2.1845,7.012
0.12664,0.026238,0.21337,2.0675,6.9883
0.12664,0.026238,0.21337,2.0675,7.0053
0.12664,0.026238,0.21337,2.0675,6.9853
0.12664,0.026238,0.21337,2.0675,7.0071
0.12664,0.026238,0.21337,2.0675,7.0016
0.12664,0.026238,0.21337,2.0675,7.0108
0.12664,0.026238,0.21337,2.0675,7.026
0.12664,0.025913,0.18145,2.0903,6.9901
0.12664,0.025913,0.18145,2.0903,7.0183
0.12664,0.025913,0.18145,2.0903,6.9822
0.12664,0.025913,0.18145,2.0903,6.9902
0.12664,0.028252,0.20169,1.9048,6.9782
0.12664,0.025121,0.20215,2.0529,7.0052
0.12664,0.025121,0.20215,2.0529,6.9996
0.12664,0.025121,0.20215,2.0529,7.0264
0.12664,0.025121,0.20215,2.0529,7.0126
0.12664,0.025121,0.20215,2.0529,6.9901
0.12664,0.025121,0.20215,2.0529,6.9999
0.12664,0.025121,0.20215,2.0529,7.0127
0.12664,0.025121,0.20215,2.0529,7.013
0.12664,0.025121,0.20215,2.0529,6.9856
0.12664,0.025121,0.20215,2.0529,7.0086
0.12664,0.025121,0.20215,2.0529,7.0188
0.12664,0.021978,0.18567,2.1451,7.0301
0.12664,0.021978,0.18567,2.1451,7.0256
0.12664,0.021978,0.18567,2.1451,7.0259
0.12664,0.021978,0.18567,2.1451,7.0019
0.12664,0.021978,0.18567,2.1451,7.0051
0.12664,0.029678,0.20699,2.3129,7.0006
0.12664,0.029678,0.20699,2.3129,6.996
0.12664,0.029678,0.20699,2.3129,6.9941
0.12664,0.029678,0.20699,2.3129,6.9986
0.12664,0.029678,0.20699,2.3129,6.9894
0.12664,0.029678,0.20699,2.3129,6.9803
0.12664,0.029678,0.20699,2.3129,6.9875
0.12664,0.029678,0.20699,2.3129,6.9854
0.12664,0.029678,0.20699,2.3129,7
0.12664,0.029678,0.20699,2.3129,6.977
0.12664,0.029678,0.20699,2.3129,6.983
0.12664,0.029678,0.20699,2.3129,6.9952
0.12664,0.029678,0.20699,2.3129,7.0021
0.12664,0.029678,0.20699,2.3129,6.9928
0.12664,0.029678,0.20699,2.3129,6.9876
0.12664,0.029678,0.20699,2.3129,6.9626
0.12664,0.029678,0.20699,2.3129,7.0062
0.12664,0.029678,0.20699,2.3129,6.9765
0.12664,0.029678,0.20699,2.3129,6.9931
0.12664,0.031072,0.26472,2.4723,6.9725
0.12664,0.031072,0.26472,2.4723,6.9941
0.12664,0.031072,0.26472,2.4723,6.9778
0.12664,0.031072,0.26472,2.4723,6.9827
0.12664,0.031072,0.26472,2.4723,7.0007
0.12664,0.031072,0.26472,2.4723,7.0002
0.12664,0.031072,0.26472,2.4723,6.9936
0.12664,0.031072,0.26472,2.4723,6.9729
0.12664,0.031072,0.26472,2.4723,6.9722
0.12664,0.031072,0.26472,2.4723,6.9927
0.12664,0.028598,0.18817,2.1621,6.9786
0.12664,0.028598,0.18817,2.1621,6.9739
0.12664,0.028598,0.18817,2.1621,6.9882
0.12664,0.028598,0.18817,2.1621,6.9648
0.12664,0.028598,0.18817,2.1621,6.9653
0.12664,0.028598,0.18817,2.1621,6.9599
0.12664,0.028598,0.18817,2.1621,6.9587
0.12664,0.028598,0.18817,2.1621,6.9714
0.12664,0.028598,0.18817,2.1621,6.9632
0.12664,0.030835,0.22126,2.086,6.9828
0.12664,0.030835,0.22126,2.086,7.0153
0.12664,0.030835,0.22126,2.086,7.0188
0.12664,0.030835,0.22126,2.086,7.0185
0.12664,0.030835,0.22126,2.086,7.0074
0.12664,0.030835,0.22126,2.086,7.0282
0.12664,0.026146,0.24541,2.1813,6.9846
0.12664,0.026146,0.24541,2.1813,6.996
0.12664,0.026628,0.25139,2.0333,7.0045
0.12664,0.024206,0.18845,1.7337,6.9628
0.12664,0.024206,0.18845,1.7337,7.0015
0.12664,0.024206,0.18845,1.7337,7.0016
0.12664,0.026398,0.23193,1.7398,6.9879
0.12664,0.026398,0.23193,1.7398,7.0211
0.12664,0.026398,0.23193,1.7398,6.9977
0.12664,0.029456,0.28752,1.4238,7.0088
0.12664,0.029456,0.28752,1.4238,6.97
0.12664,0.029456,0.28752,1.4238,6.9795
0.12664,0.029456,0.28752,1.4238,7.0085
0.12664,0.032809,0.30161,1.4497,6.9788
0.12664,0.032809,0.30161,1.4497,6.9484
0.12664,0.032809,0.30161,1.4497,6.9874
0.12664,0.037963,0.26104,1.8654,6.9853
0.12664,0.037963,0.26104,1.8654,6.989
0.12664,0.037963,0.26104,1.8654,6.9664
0.12664,0.037963,0.26104,1.8654,6.9894
0.12664,0.037963,0.26104,1.8654,7.0141
0.12664,0.037963,0.26104,1.8654,6.9862
0.12664,0.037963,0.26104,1.8654,6.9983
0.12664,0.037963,0.26104,1.8654,6.97
0.12664,0.037963,0.26104,1.8654,6.9646
0.12664,0.037963,0.26104,1.8654,6.9708
0.12664,0.038599,0.25537,1.6396,6.989
0.12664,0.040271,0.3089,1.6632,6.9875
0.12664,0.040271,0.3089,1.6632,7.0121
0.12664,0.040271,0.3089,1.6632,6.9984
0.12664,0.040271,0.3089,1.6632,7.0018
0.12664,0.040271,0.3089,1.6632,6.994
0.12664,0.040271,0.3089,1.6632,6.9931
0.12664,0.040271,0.3089,1.6632,7.0067
0.12664,0.043111,0.34966,1.9013,6.986
0.12664,0.043111,0.34966,1.9013,7.0004
0.12664,0.043111,0.34966,1.9013,7.0006
0.12664,0.045141,0.38035,1.6514,6.9986
0.12664,0.045141,0.38035,1.6514,6.9987
0.12664,0.045141,0.38035,1.6514,7.0007
0.12664,0.045141,0.38035,1.6514,7.0188
0.12664,0.045141,0.38035,1.6514,6.9898
0.12664,0.045141,0.38035,1.6514,6.9895
0.12664,0.045141,0.38035,1.6514,7.0043
0.12664,0.045141,0.38035,1.6514,7.0008
0.12664,0.045141,0.38035,1.6514,6.9773
0.12664,0.045141,0.38035,1.6514,6.9959
0.12664,0.040176,0.32789,1.7511,6.9889
0.12664,0.040176,0.32789,1.7511,6.9948
0.12664,0.040176,0.32789,1.7511,7
0.12664,0.040176,0.32789,1.7511,7.0279
0.12664,0.040176,0.32789,1.7511,7.0264
0.12664,0.040176,0.32789,1.7511,7.0158
0.12664,0.040176,0.32789,1.7511,6.999
0.12664,0.040176,0.32789,1.7511,7.0117
0.12664,0.040176,0.32789,1.7511,6.9954
0.12664,0.040176,0.32789,1.7511,7.0268
0.12664,0.040176,0.32789,1.7511,7.0004
0.12664,0.040176,0.32789,1.7511,7.0106
0.12664,0.040176,0.32789,1.7511,7.0084
0.12664,0.040176,0.32789,1.7511,6.9799
0.12664,0.040176,0.32789,1.7511,7.0107
0.12664,0.040176,0.32789,1.7511,7.0142
0.12664,0.040176,0.32789,1.7511,7.0021
0.12664,0.040176,0.32789,1.7511,6.9917
0.12664,0.040176,0.32789,1.7511,7.0089
0.12664,0.040176,0.32789,1.7511,7.0124
0.12664,0.040176,0.32789,1.7511,7.011
0.12664,0.040176,0.32789,1.7511,7.011
0.12664,0.040176,0.32789,1.7511,7.0151
0.12664,0.040176,0.32789,1.7511,7.012
0.12664,0.040176,0.32789,1.7511,7.0017
0.12664,0.040176,0.32789,1.7511,7.0119
0.12664,0.040176,0.32789,1.7511,7.0044
0.12664,0.040176,0.32789,1.7511,7.0066
0.12664,0.040176,0.32789,1.7511,7.0285
0.12664,0.040176,0.32789,1.7511,7.0125
0.12664,0.040176,0.32789,1.7511,6.9978
0.12664,0.040176,0.32789,1.7511,7.0192
0.12664,0.040176,0.32789,1.7511,7.0178
0.12664,0.040176,0.32789,1.7511,6.983
0.12664,0.040176,0.32789,1.7511,7.0085
0.12664,0.040176,0.32789,1.7511,7.01
0.12664,0.040176,0.32789,1.7511,7.0224
0.12664,0.040176,0.32789,1.7511,7.0106
0.12664,0.040176,0.32789,1.7511,7.0206
0.12664,0.040176,0.32789,1.7511,7.0029
0.12664,0.040176,0.32789,1.7511,7.0118
0.12664,0.040176,0.32789,1.7511,7.0127
0.12664,0.040176,0.32789,1.7511,7.016
0.12664,0.040176,0.32789,1.7511,7.0258
0.12664,0.040176,0.32789,1.7511,6.9869
0.12664,0.040176,0.32789,1.7511,7.04
0.12664,0.040176,0.32789,1.7511,7.0197
0.12664,0.040176,0.32789,1.7511,7.0215
0.12664,0.040176,0.32789,1.7511,6.9793
0.12664,0.040176,0.32789,1.7511,7.0237
0.12664,0.040639,0.28356,1.914,7.0036
0.12664,0.040639,0.28356,1.914,6.9962
0.12664,0.040639,0.28356,1.914,6.9642
0.12664,0.040639,0.28356,1.914,6.9921
0.12664,0.040639,0.28356,1.914,6.9998
0.12664,0.040639,0.28356,1.914,6.9894
0.12664,0.040639,0.28356,1.914,6.9982
0.12664,0.040639,0.28356,1.914,6.985
0.12664,0.040639,0.28356,1.914,6.9959
0.12664,0.040639,0.28356,1.914,6.9791
0.12664,0.04036,0.34436,2.2717,6.9759
0.12664,0.04036,0.34436,2.2717,7.0031
0.12664,0.04036,0.34436,2.2717,6.9911
0.12664,0.04036,0.34436,2.2717,6.9922
0.12664,0.04036,0.34436,2.2717,7.0035
0.12664,0.04036,0.34436,2.2717,6.9823
0.12664,0.04036,0.34436,2.2717,6.9818
0.12664,0.04036,0.34436,2.2717,6.9731
0.12664,0.04036,0.34436,2.2717,6.9847
0.12664,0.04036,0.34436,2.2717,7.0099
0.12664,0.04036,0.34436,2.2717,6.9798
0.12664,0.04036,0.34436,2.2717,6.9899
0.12664,0.037177,0.28722,1.7193,6.9906
0.12664,0.037177,0.28722,1.7193,7.0262
0.12664,0.037177,0.28722,1.7193,7.0027
0.12664,0.037177,0.28722,1.7193,7.013
0.12664,0.037177,0.28722,1.7193,7.0043
0.12664,0.037177,0.28722,1.7193,7.0015
0.12664,0.037177,0.28722,1.7193,7.0144
0.12664,0.037177,0.28722,1.7193,7.0235
0.12664,0.037177,0.28722,1.7193,7.0029
0.12664,0.037177,0.28722,1.7193,7.0139
0.12664,0.033629,0.3361,1.6517,7.0048
0.12664,0.033629,0.3361,1.6517,6.9785
0.12664,0.033629,0.3361,1.6517,7.0174
0.12664,0.033629,0.3361,1.6517,6.9802
0.12664,0.033629,0.3361,1.6517,6.9756
0.12664,0.033629,0.3361,1.6517,7.0227
0.12664,0.033629,0.3361,1.6517,7.0121
0.12664,0.033629,0.3361,1.6517,7.0007
0.12664,0.031573,0.24491,1.6432,6.9682
0.12664,0.033658,0.33175,1.4504,6.987
0.12664,0.033658,0.33175,1.4504,6.9616
0.12664,0.033658,0.33175,1.4504,6.996
0.12664,0.033658,0.33175,1.4504,7.0145
0.12664,0.033658,0.33175,1.4504,7.0212
0.12664,0.038152,0.23637,1.4343,6.9463
0.12664,0.043633,0.38042,1.2211,6.9357
0.12664,0.043633,0.38042,1.2211,6.9776
0.12664,0.043633,0.38042,1.2211,6.9787
0.12664,0.0462,0.32135,1.5348,6.9608
0.12664,0.041771,0.3926,1.5729,6.9764
0.12664,0.041771,0.3926,1.5729,6.9812
0.12664,0.041998,0.36979,1.4457,6.9537
0.12664,0.041388,0.32811,1.7752,6.9753
0.12664,0.041388,0.32811,1.7752,6.9966
0.12664,0.041388,0.32811,1.7752,6.9994
0.12664,0.041388,0.32811,1.7752,6.9979
0.12664,0.041388,0.32811,1.7752,7.0103
0.12664,0.040198,0.36745,1.6104,6.9864
0.12664,0.040198,0.36745,1.6104,6.9997
0.12664,0.040829,0.3088,1.723,7.0047
0.12664,0.040829,0.3088,1.723,7.0048
0.12664,0.040829,0.3088,1.723,7.0215
0.12664,0.040829,0.3088,1.723,7.0043
0.12664,0.040829,0.3088,1.723,6.9982
0.12664,0.040829,0.3088,1.723,6.9914
0.12664,0.040829,0.3088,1.723,7.0024
0.12664,0.040829,0.3088,1.723,7.0049
0.12664,0.040829,0.3088,1.723,7.0018
0.12664,0.042971,0.37825,1.9338,6.9841
0.12664,0.042971,0.37825,1.9338,6.9832
0.12664,0.038364,0.3406,2.0851,6.9787
0.12664,0.039724,0.28397,1.9092,6.9648
0.12664,0.043605,0.40461,1.5073,6.9867
0.12664,0.043605,0.40461,1.5073,6.9541
0.12664,0.043605,0.40461,1.5073,7.0193
0.12664,0.042925,0.36561,1.6214,6.9769
0.12664,0.042925,0.36561,1.6214,7.0171
0.12664,0.042925,0.36561,1.6214,7.0086
0.12664,0.042052,0.33423,1.6008,6.9828
0.12664,0.042052,0.33423,1.6008,7.0095
0.12664,0.042052,0.33423,1.6008,7.0104
0.12664,0.042052,0.33423,1.6008,7.0009
0.12664,0.042052,0.33423,1.6008,7.0038
0.12664,0.042052,0.33423,1.6008,7.004
0.12664,0.042052,0.33423,1.6008,7.0033
0.12664,0.042052,0.33423,1.6008,6.9873
