0.20506,0.055251,0.72105,2.2851,4.0935
0.20506,0.055251,0.72105,2.2851,4.0762
0.20506,0.055251,0.72105,2.2851,4.0871
0.20506,0.056115,0.71986,2.2784,4.073
0.20506,0.056115,0.71986,2.2784,4.0956
0.20506,0.056115,0.71986,2.2784,4.0918
0.20506,0.056115,0.71986,2.2784,4.0835
0.20506,0.056115,0.71986,2.2784,4.0977
0.20506,0.056115,0.71986,2.2784,4.098
0.20506,0.056115,0.71986,2.2784,4.0914
0.20506,0.056115,0.71986,2.2784,4.0908
0.20506,0.056115,0.71986,2.2784,4.085
0.20506,0.055819,0.71039,1.9831,4.0792
0.20506,0.055819,0.71039,1.9831,4.0798
0.20506,0.055301,0.79152,2.3843,4.0698
0.20506,0.055301,0.79152,2.3843,4.075
0.20506,0.055301,0.79152,2.3843,4.0694
0.20506,0.051399,0.69597,2.2412,4.0768
0.20506,0.051399,0.69597,2.2412,4.0842
0.20506,0.056093,0.83533,2.4145,4.0612
0.20506,0.061871,0.78541,2.2832,4.0688
0.20506,0.061871,0.78541,2.2832,4.0934
0.20506,0.061871,0.78541,2.2832,4.0901
0.20506,0.061871,0.78541,2.2832,4.0882
0.20506,0.061871,0.78541,2.2832,4.0904
0.20506,0.061871,0.78541,2.2832,4.0873
0.20506,0.061871,0.78541,2.2832,4.0849
0.20506,0.061871,0.78541,2.2832,4.0753
0.20506,0.061871,0.78541,2.2832,4.0837
0.20506,0.061871,0.78541,2.2832,4.0835
0.20506,0.058449,0.75019,2.587,4.0737
0.20506,0.058449,0.75019,2.587,4.0817
0.20506,0.058449,0.75019,2.587,4.0845
0.20506,0.058449,0.75019,2.587,4.0934
0.20506,0.058449,0.75019,2.587,4.0827
0.20506,0.058449,0.75019,2.587,4.0888
0.20506,0.058449,0.75019,2.587,4.0833
0.20506,0.058449,0.75019,2.587,4.0925
0.20506,0.058449,0.75019,2.587,4.0982
0.20506,0.058449,0.75019,2.587,4.088
0.20506,0.058449,0.75019,2.587,4.081
0.20506,0.058449,0.75019,2.587,4.0971
0.20506,0.058449,0.75019,2.587,4.0921
0.20506,0.058449,0.75019,2.587,4.092
0.20506,0.058449,0.75019,2.587,4.1102
0.20506,0.058449,0.75019,2.587,4.0826
0.20506,0.058449,0.75019,2.587,4.0857
0.20506,0.058449,0.75019,2.587,4.0967
0.20506,0.058449,0.75019,2.587,4.0899
0.20506,0.058449,0.75019,2.587,4.0896
0.20506,0.058449,0.75019,2.587,4.0873
0.20506,0.058449,0.75019,2.587,4.0825
0.20506,0.060106,0.78391,2.6389,4.0871
0.20506,0.060106,0.78391,2.6389,4.0855
0.20506,0.060106,0.78391,2.6389,4.0897
0.20506,0.060106,0.78391,2.6389,4.0921
0.20506,0.060106,0.78391,2.6389,4.0804
0.20506,0.060106,0.78391,2.6389,4.0899
0.20506,0.060106,0.78391,2.6389,4.093
0.20506,0.060106,0.78391,2.6389,4.094
0.20506,0.060106,0.78391,2.6389,4.1047
0.20506,0.060106,0.78391,2.6389,4.0919
0.20506,0.060106,0.78391,2.6389,4.091
0.20506,0.058312,0.74254,2.6494,4.0875
0.20506,0.058312,0.74254,2.6494,4.0925
0.20506,0.058312,0.74254,2.6494,4.0795
0.20506,0.058312,0.74254,2.6494,4.093
0.20506,0.058312,0.74254,2.6494,4.0806
0.20506,0.058312,0.74254,2.6494,4.0847
0.20506,0.058312,0.74254,2.6494,4.0843
0.20506,0.058312,0.74254,2.6494,4.0918
0.20506,0.058312,0.74254,2.6494,4.0811
0.20506,0.058312,0.74254,2.6494,4.0798
0.20506,0.058312,0.74254,2.6494,4.0971
0.20506,0.058312,0.74254,2.6494,4.0851
0.20506,0.058312,0.74254,2.6494,4.0877
0.20506,0.054812,0.71237,2.7532,4.084
0.20506,0.054812,0.71237,2.7532,4.0806
0.20506,0.054812,0.71237,2.7532,4.0968
0.20506,0.054812,0.71237,2.7532,4.0992
0.20506,0.054812,0.71237,2.7532,4.0894
0.20506,0.054812,0.71237,2.7532,4.1024
0.20506,0.054812,0.71237,2.7532,4.0907
0.20506,0.054812,0.71237,2.7532,4.1002
0.20506,0.054812,0.71237,2.7532,4.0957
0.20506,0.054812,0.71237,2.7532,4.0941
0.20506,0.054812,0.71237,2.7532,4.0956
0.20506,0.054812,0.71237,2.7532,4.0882
0.20506,0.054812,0.71237,2.7532,4.0907
0.20506,0.054812,0.71237,2.7532,4.0891
0.20506,0.054812,0.71237,2.7532,4.1086
0.20506,0.052358,0.71367,2.6771,4.0971
0.20506,0.052358,0.71367,2.6771,4.0944
0.20506,0.052358,0.71367,2.6771,4.0923
0.20506,0.052358,0.71367,2.6771,4.0938
0.20506,0.052358,0.71367,2.6771,4.0932
0.20506,0.052358,0.71367,2.6771,4.0924
0.20506,0.052358,0.71367,2.6771,4.0821
0.20506,0.052358,0.71367,2.6771,4.0953
0.20506,0.052358,0.71367,2.6771,4.0937
0.20506,0.052358,0.71367,2.6771,4.0912
0.20506,0.052214,0.67309,2.7731,4.0848
0.20506,0.052214,0.67309,2.7731,4.0913
0.20506,0.052214,0.67309,2.7731,4.1
0.20506,0.052214,0.67309,2.7731,4.0915
0.20506,0.052214,0.67309,2.7731,4.0834
0.20506,0.052214,0.67309,2.7731,4.0968
0.20506,0.054344,0.77789,2.7591,4.083
0.20506,0.054344,0.77789,2.7591,4.0751
0.20506,0.054344,0.77789,2.7591,4.0878
0.20506,0.046556,0.64955,2.5985,4.0702
0.20506,0.046556,0.64955,2.5985,4.0934
0.20506,0.048021,0.6343,2.6632,4.0782
0.20506,0.048021,0.6343,2.6632,4.0878
0.20506,0.048021,0.6343,2.6632,4.0931
0.20506,0.048392,0.65713,2.681,4.0944
0.20506,0.049831,0.66643,2.5827,4.0884
0.20506,0.049831,0.66643,2.5827,4.1012
0.20506,0.049831,0.66643,2.5827,4.1022
0.20506,0.052739,0.76419,2.7608,4.0814
0.20506,0.052739,0.76419,2.7608,4.0871
0.20506,0.052739,0.76419,2.7608,4.0705
0.20506,0.052739,0.76419,2.7608,4.072
0.20506,0.052739,0.76419,2.7608,4.0667
0.20506,0.052739,0.76419,2.7608,4.0819
0.20506,0.052739,0.76419,2.7608,4.0782
0.20506,0.052739,0.76419,2.7608,4.0747
0.20506,0.052739,0.76419,2.7608,4.0687
0.20506,0.052739,0.76419,2.7608,4.071
0.20506,0.052739,0.76419,2.7608,4.0811
0.20506,0.052003,0.73514,2.6678,4.0893
0.20506,0.052003,0.73514,2.6678,4.0746
0.20506,0.052003,0.73514,2.6678,4.0818
0.20506,0.052003,0.73514,2.6678,4.0799
0.20506,0.052003,0.73514,2.6678,4.0997
0.20506,0.052003,0.73514,2.6678,4.0825
0.20506,0.052003,0.73514,2.6678,4.075
0.20506,0.052003,0.73514,2.6678,4.0896
0.20506,0.052003,0.73514,2.6678,4.096
0.20506,0.052003,0.73514,2.6678,4.0825
0.20506,0.054831,0.72961,2.5576,4.0861
0.20506,0.059424,0.78279,2.8048,4.0872
0.20506,0.059424,0.78279,2.8048,4.084
0.20506,0.059424,0.78279,2.8048,4.0865
0.20506,0.060107,0.80459,2.6542,4.0867
0.20506,0.060107,0.80459,2.6542,4.094
0.20506,0.060107,0.80459,2.6542,4.0974
0.20506,0.060107,0.80459,2.6542,4.086
0.20506,0.060107,0.80459,2.6542,4.0876
0.20506,0.061388,0.78299,2.8798,4.0793
0.20506,0.060562,0.79873,3.0792,4.0739
0.20506,0.060562,0.79873,3.0792,4.0805
0.20506,0.060562,0.79873,3.0792,4.071
0.20506,0.060562,0.79873,3.0792,4.0728
0.20506,0.060502,0.85956,2.7722,4.0848
0.20506,0.060502,0.85956,2.7722,4.0668
0.20506,0.060502,0.85956,2.7722,4.0816
0.20506,0.060502,0.85956,2.7722,4.0779
0.20506,0.060502,0.85956,2.7722,4.0835
0.20506,0.060502,0.85956,2.7722,4.07
0.20506,0.062599,0.81419,2.9333,4.0769
0.20506,0.062599,0.81419,2.9333,4.0694
0.20506,0.062599,0.81419,2.9333,4.0727
0.20506,0.062599,0.81419,2.9333,4.0705
0.20506,0.062599,0.81419,2.9333,4.0816
0.20506,0.062599,0.81419,2.9333,4.074
0.20506,0.059016,0.78816,2.9481,4.0776
0.20506,0.059016,0.78816,2.9481,4.0857
0.20506,0.059016,0.78816,2.9481,4.0815
0.20506,0.059016,0.78816,2.9481,4.0868
0.20506,0.053156,0.73856,3.0429,4.0933
0.20506,0.053156,0.73856,3.0429,4.0916
0.20506,0.055662,0.79546,2.8251,4.0694
0.20506,0.055662,0.79546,2.8251,4.0754
0.20506,0.055662,0.79546,2.8251,4.0949
0.20506,0.055662,0.79546,2.8251,4.0898
0.20506,0.050296,0.69225,2.6182,4.0615
0.20506,0.050296,0.69225,2.6182,4.0934
0.20506,0.050296,0.69225,2.6182,4.086
0.20506,0.050296,0.69225,2.6182,4.0919
0.20506,0.050296,0.69225,2.6182,4.0995
0.20506,0.050296,0.69225,2.6182,4.0765
0.20506,0.050039,0.65042,2.8145,4.0753
0.20506,0.050039,0.65042,2.8145,4.0873
0.20506,0.050039,0.65042,2.8145,4.1019
0.20506,0.050039,0.65042,2.8145,4.0923
0.20506,0.050039,0.65042,2.8145,4.0868
0.20506,0.050039,0.65042,2.8145,4.0997
0.20506,0.050039,0.65042,2.8145,4.0818
0.20506,0.050039,0.65042,2.8145,4.0924
0.20506,0.050039,0.65042,2.8145,4.0921
0.20506,0.050039,0.65042,2.8145,4.0947
0.20506,0.050039,0.65042,2.8145,4.0933
0.20506,0.046746,0.60605,2.5942,4.0851
0.20506,0.046746,0.60605,2.5942,4.0763
0.20506,0.046746,0.60605,2.5942,4.0833
0.20506,0.046746,0.60605,2.5942,4.0864
0.20506,0.046746,0.60605,2.5942,4.0967
0.20506,0.046746,0.60605,2.5942,4.0815
0.20506,0.046746,0.60605,2.5942,4.088
0.20506,0.046746,0.60605,2.5942,4.0933
0.20506,0.046746,0.60605,2.5942,4.0875
0.20506,0.046746,0.60605,2.5942,4.0833
0.20506,0.046746,0.60605,2.5942,4.0794
0.20506,0.046746,0.60605,2.5942,4.0931
0.20506,0.046746,0.60605,2.5942,4.0849
0.20506,0.046746,0.60605,2.5942,4.0907
0.20506,0.046746,0.60605,2.5942,4.0831
0.20506,0.046746,0.60605,2.5942,4.0907
0.20506,0.046746,0.60605,2.5942,4.0977
0.20506,0.048599,0.60193,2.4864,4.0794
0.20506,0.048599,0.60193,2.4864,4.0933
0.20506,0.048599,0.60193,2.4864,4.0881
0.20506,0.048599,0.60193,2.4864,4.0935
0.20506,0.048599,0.60193,2.4864,4.0809
0.20506,0.048599,0.60193,2.4864,4.0945
0.20506,0.048599,0.60193,2.4864,4.074
0.20506,0.048599,0.60193,2.4864,4.0717
0.20506,0.048599,0.60193,2.4864,4.0848
0.20506,0.047049,0.65229,2.4728,4.0728
0.20506,0.047049,0.65229,2.4728,4.069
0.20506,0.047049,0.65229,2.4728,4.0794
0.20506,0.047049,0.65229,2.4728,4.0799
0.20506,0.047049,0.65229,2.4728,4.0723
0.20506,0.047049,0.65229,2.4728,4.0786
0.20506,0.047049,0.65229,2.4728,4.0689
0.20506,0.047049,0.65229,2.4728,4.0758
0.20506,0.047049,0.65229,2.4728,4.0825
0.20506,0.047049,0.65229,2.4728,4.0875
0.20506,0.048969,0.68878,2.5309,4.0918
0.20506,0.048969,0.68878,2.5309,4.0767
0.20506,0.048969,0.68878,2.5309,4.0911
0.20506,0.048969,0.68878,2.5309,4.0701
0.20506,0.046835,0.59088,2.6325,4.095
0.20506,0.046835,0.59088,2.6325,4.0853
0.20506,0.046835,0.59088,2.6325,4.1073
0.20506,0.046835,0.59088,2.6325,4.0791
0.20506,0.046835,0.59088,2.6325,4.094
0.20506,0.046835,0.59088,2.6325,4.0927
0.20506,0.046835,0.59088,2.6325,4.0838
0.20506,0.046835,0.59088,2.6325,4.0855
0.20506,0.046835,0.59088,2.6325,4.0847
0.20506,0.051405,0.6308,2.509,4.088
0.20506,0.051405,0.6308,2.509,4.0988
0.20506,0.051405,0.6308,2.509,4.0831
0.20506,0.051405,0.6308,2.509,4.0875
0.20506,0.051792,0.66593,2.4331,4.07
0.20506,0.051792,0.66593,2.4331,4.0895
0.20506,0.054541,0.70516,2.4756,4.0849
0.20506,0.054541,0.70516,2.4756,4.0861
0.20506,0.057267,0.807,2.4959,4.0843
0.20506,0.057267,0.807,2.4959,4.077
0.20506,0.057267,0.807,2.4959,4.0807
0.20506,0.057267,0.807,2.4959,4.085
0.20506,0.057267,0.807,2.4959,4.0763
0.20506,0.057267,0.807,2.4959,4.0783
0.20506,0.057267,0.807,2.4959,4.0877
0.20506,0.057267,0.807,2.4959,4.0903
0.20506,0.057267,0.807,2.4959,4.0904
0.20506,0.057267,0.807,2.4959,4.0888
0.20506,0.057267,0.807,2.4959,4.079
0.20506,0.057267,0.807,2.4959,4.0964
0.20506,0.054729,0.71561,2.1804,4.0837
0.20506,0.060381,0.76809,2.5188,4.0753
0.20506,0.060381,0.76809,2.5188,4.085
0.20506,0.060381,0.76809,2.5188,4.0799
0.20506,0.060381,0.76809,2.5188,4.0863
0.20506,0.060381,0.76809,2.5188,4.0855
0.20506,0.060381,0.76809,2.5188,4.0834
0.20506,0.060381,0.76809,2.5188,4.0876
0.20506,0.060381,0.76809,2.5188,4.0817
0.20506,0.062723,0.83652,2.4972,4.0852
0.20506,0.062723,0.83652,2.4972,4.0915
0.20506,0.057554,0.79092,2.5167,4.08
0.20506,0.057554,0.79092,2.5167,4.0998
0.20506,0.057554,0.79092,2.5167,4.0819
0.20506,0.057554,0.79092,2.5167,4.0785
0.20506,0.057554,0.79092,2.5167,4.0917
0.20506,0.057554,0.79092,2.5167,4.0882
0.20506,0.057554,0.79092,2.5167,4.0794
0.20506,0.057554,0.79092,2.5167,4.0986
0.20506,0.057554,0.79092,2.5167,4.0909
0.20506,0.057554,0.79092,2.5167,4.1004
0.20506,0.057554,0.79092,2.5167,4.0994
0.20506,0.057554,0.79092,2.5167,4.0922
0.20506,0.054479,0.67443,2.6483,4.1001
0.20506,0.054479,0.67443,2.6483,4.0778
0.20506,0.055309,0.73817,2.9367,4.0767
0.20506,0.055309,0.73817,2.9367,4.089
0.20506,0.055309,0.73817,2.9367,4.0816
0.20506,0.055309,0.73817,2.9367,4.0791
0.20506,0.055309,0.73817,2.9367,4.0972
0.20506,0.055309,0.73817,2.9367,4.0969
0.20506,0.055309,0.73817,2.9367,4.092
0.20506,0.055309,0.73817,2.9367,4.0918
0.20506,0.055309,0.73817,2.9367,4.0923
0.20506,0.055309,0.73817,2.9367,4.0949
0.20506,0.055309,0.73817,2.9367,4.0906
0.20506,0.055309,0.73817,2.9367,4.0769
0.20506,0.055309,0.73817,2.9367,4.0909
0.20506,0.055309,0.73817,2.9367,4.0907
0.20506,0.055309,0.73817,2.9367,4.093
0.20506,0.055309,0.73817,2.9367,4.0864
0.20506,0.055309,0.73817,2.9367,4.0954
0.20506,0.055309,0.73817,2.9367,4.097
0.20506,0.055309,0.73817,2.9367,4.1015
0.20506,0.055309,0.73817,2.9367,4.0876
0.20506,0.055309,0.73817,2.9367,4.0904
0.20506,0.055309,0.73817,2.9367,4.0831
0.20506,0.055309,0.73817,2.9367,4.0905
0.20506,0.055309,0.73817,2.9367,4.0862
0.20506,0.052184,0.67426,2.8637,4.0962
0.20506,0.052184,0.67426,2.8637,4.0832
0.20506,0.052184,0.67426,2.8637,4.0824
0.20506,0.051341,0.63198,2.4778,4.0889
0.20506,0.051341,0.63198,2.4778,4.0818
0.20506,0.050912,0.63866,2.1772,4.0853
0.20506,0.050912,0.63866,2.1772,4.0808
0.20506,0.050912,0.63866,2.1772,4.0805
0.20506,0.050912,0.63866,2.1772,4.0787
0.20506,0.050912,0.63866,2.1772,4.0915
0.20506,0.050912,0.63866,2.1772,4.0857
0.20506,0.050912,0.63866,2.1772,4.0732
0.20506,0.050912,0.63866,2.1772,4.0832
0.20506,0.050912,0.63866,2.1772,4.0738
0.20506,0.050912,0.63866,2.1772,4.0828
0.20506,0.050912,0.63866,2.1772,4.0847
0.20506,0.050912,0.63866,2.1772,4.0829
0.20506,0.050912,0.63866,2.1772,4.0834
0.20506,0.050912,0.63866,2.1772,4.0848
0.20506,0.050912,0.63866,2.1772,4.0689
0.20506,0.050912,0.63866,2.1772,4.0891
0.20506,0.050912,0.63866,2.1772,4.0849
0.20506,0.050912,0.63866,2.1772,4.0756
0.20506,0.050912,0.63866,2.1772,4.0887
0.20506,0.050912,0.63866,2.1772,4.0711
0.20506,0.050912,0.63866,2.1772,4.0831
0.20506,0.050912,0.63866,2.1772,4.0802
0.20506,0.050912,0.63866,2.1772,4.074
0.20506,0.050912,0.63866,2.1772,4.0766
0.20506,0.050912,0.63866,2.1772,4.0746
0.20506,0.050912,0.63866,2.1772,4.0862
0.20506,0.046517,0.60236,2.6313,4.0812
0.20506,0.046517,0.60236,2.6313,4.1003
0.20506,0.046517,0.60236,2.6313,4.0858
0.20506,0.046517,0.60236,2.6313,4.0931
0.20506,0.046517,0.60236,2.6313,4.0827
0.20506,0.046517,0.60236,2.6313,4.095
0.20506,0.048732,0.64825,2.5438,4.0741
0.20506,0.048732,0.64825,2.5438,4.0958
0.20506,0.048732,0.64825,2.5438,4.0907
0.20506,0.048732,0.64825,2.5438,4.1057
0.20506,0.048732,0.64825,2.5438,4.087
0.20506,0.048732,0.64825,2.5438,4.1002
0.20506,0.048732,0.64825,2.5438,4.1045
0.20506,0.048732,0.64825,2.5438,4.0917
0.20506,0.055058,0.73507,2.359,4.0912
0.20506,0.055058,0.73507,2.359,4.0827
0.20506,0.055058,0.73507,2.359,4.1036
0.20506,0.055058,0.73507,2.359,4.0878
0.20506,0.055058,0.73507,2.359,4.0916
0.20506,0.055058,0.73507,2.359,4.0831
0.20506,0.055058,0.73507,2.359,4.0716
0.20506,0.055058,0.73507,2.359,4.082
0.20506,0.055058,0.73507,2.359,4.0921
0.20506,0.055058,0.73507,2.359,4.0967
0.20506,0.055058,0.73507,2.359,4.0814
0.20506,0.055058,0.73507,2.359,4.0979
0.20506,0.055058,0.73507,2.359,4.0971
0.20506,0.055058,0.73507,2.359,4.0858
0.20506,0.055058,0.73507,2.359,4.0849
0.20506,0.055058,0.73507,2.359,4.0852
