0.03486,0.026444,0.19403,1.046,7.7411
0.03486,0.026444,0.19403,1.046,7.7552
0.03486,0.026444,0.19403,1.046,7.7645
0.03486,0.026444,0.19403,1.046,7.7525
0.03486,0.026444,0.19403,1.046,7.7463
0.03486,0.02375,0.21118,1.0145,7.728
0.03486,0.02375,0.21118,1.0145,7.7538
0.03486,0.02375,0.21118,1.0145,7.7678
0.03486,0.02375,0.21118,1.0145,7.7551
0.03486,0.02375,0.21118,1.0145,7.7376
0.03486,0.02375,0.21118,1.0145,7.7338
0.03486,0.02375,0.21118,1.0145,7.7504
0.03486,0.02375,0.21118,1.0145,7.7523
0.03486,0.02375,0.21118,1.0145,7.7552
0.03486,0.02375,0.21118,1.0145,7.7426
0.03486,0.02375,0.21118,1.0145,7.7493
0.03486,0.02375,0.21118,1.0145,7.7583
0.03486,0.02204,0.182,1.292,7.7434
0.03486,0.02204,0.182,1.292,7.7385
0.03486,0.01665,0.13001,1.1662,7.7431
0.03486,0.01665,0.13001,1.1662,7.7292
0.03486,0.015164,0.14271,1.0909,7.7223
0.03486,0.015164,0.14271,1.0909,7.7454
0.03486,0.015164,0.14271,1.0909,7.7493
0.03486,0.015164,0.14271,1.0909,7.7409
0.03486,0.015164,0.14271,1.0909,7.7357
0.03486,0.017498,0.14161,1.1536,7.7351
0.03486,0.017498,0.14161,1.1536,7.7433
0.03486,0.017498,0.14161,1.1536,7.7541
0.03486,0.017498,0.14161,1.1536,7.7378
0.03486,0.017498,0.14161,1.1536,7.7495
0.03486,0.017498,0.14161,1.1536,7.7601
0.03486,0.021811,0.19653,1.267,7.7515
0.03486,0.021811,0.19653,1.267,7.7424
0.03486,0.021811,0.19653,1.267,7.7357
0.03486,0.027043,0.22655,1.2912,7.7344
0.03486,0.027043,0.22655,1.2912,7.7235
0.03486,0.027043,0.22655,1.2912,7.7284
0.03486,0.027043,0.22655,1.2912,7.7502
0.03486,0.027043,0.22655,1.2912,7.7411
0.03486,0.027043,0.22655,1.2912,7.7314
0.03486,0.027043,0.22655,1.2912,7.7239
0.03486,0.027043,0.22655,1.2912,7.7419
0.03486,0.027043,0.22655,1.2912,7.7412
0.03486,0.027043,0.22655,1.2912,7.7366
0.03486,0.027043,0.22655,1.2912,7.7407
0.03486,0.027043,0.22655,1.2912,7.7401
0.03486,0.027043,0.22655,1.2912,7.7338
0.03486,0.02753,0.23512,1.3523,7.729
0.03486,0.02753,0.23512,1.3523,7.7331
0.03486,0.031495,0.24564,1.0942,7.7362
0.03486,0.031495,0.24564,1.0942,7.7557
0.03486,0.031495,0.24564,1.0942,7.7372
0.03486,0.031495,0.24564,1.0942,7.7498
0.03486,0.03007,0.18595,1.2261,7.7413
0.03486,0.03007,0.18595,1.2261,7.7503
0.03486,0.03007,0.18595,1.2261,7.7498
0.03486,0.03007,0.18595,1.2261,7.7516
0.03486,0.03007,0.18595,1.2261,7.7622
0.03486,0.03007,0.18595,1.2261,7.7417
0.03486,0.03007,0.18595,1.2261,7.7538
0.03486,0.03007,0.18595,1.2261,7.7536
0.03486,0.03007,0.18595,1.2261,7.7575
0.03486,0.03007,0.18595,1.2261,7.7398
0.03486,0.03007,0.18595,1.2261,7.7515
0.03486,0.03007,0.18595,1.2261,7.7506
0.03486,0.03007,0.18595,1.2261,7.7386
0.03486,0.03007,0.18595,1.2261,7.7468
0.03486,0.02985,0.26017,0.92913,7.7529
0.03486,0.02985,0.26017,0.92913,7.7456
0.03486,0.02985,0.26017,0.92913,7.7461
0.03486,0.02985,0.26017,0.92913,7.7585
0.03486,0.02985,0.26017,0.92913,7.7494
0.03486,0.02985,0.26017,0.92913,7.7505
0.03486,0.02985,0.26017,0.92913,7.7535
0.03486,0.02985,0.26017,0.92913,7.7456
0.03486,0.02985,0.26017,0.92913,7.7473
0.03486,0.02985,0.26017,0.92913,7.748
0.03486,0.029397,0.20122,1.0052,7.7412
0.03486,0.029397,0.20122,1.0052,7.7552
0.03486,0.029397,0.20122,1.0052,7.7501
0.03486,0.029397,0.20122,1.0052,7.7531
0.03486,0.029397,0.20122,1.0052,7.7466
0.03486,0.029397,0.20122,1.0052,7.7677
0.03486,0.029397,0.20122,1.0052,7.743
0.03486,0.029397,0.20122,1.0052,7.7471
0.03486,0.029397,0.20122,1.0052,7.7548
0.03486,0.029397,0.20122,1.0052,7.7655
0.03486,0.029397,0.20122,1.0052,7.7662
0.03486,0.029397,0.20122,1.0052,7.7477
0.03486,0.029397,0.20122,1.0052,7.7621
0.03486,0.029397,0.20122,1.0052,7.7582
0.03486,0.029397,0.20122,1.0052,7.7578
0.03486,0.029397,0.20122,1.0052,7.7628
0.03486,0.029397,0.20122,1.0052,7.7515
0.03486,0.029397,0.20122,1.0052,7.7391
0.03486,0.029397,0.20122,1.0052,7.744
0.03486,0.029397,0.20122,1.0052,7.7445
0.03486,0.029397,0.20122,1.0052,7.7531
0.03486,0.029397,0.20122,1.0052,7.754
0.03486,0.029397,0.20122,1.0052,7.7509
0.03486,0.029397,0.20122,1.0052,7.748
0.03486,0.029397,0.20122,1.0052,7.7591
0.03486,0.029397,0.20122,1.0052,7.7358
0.03486,0.029397,0.20122,1.0052,7.7605
0.03486,0.029397,0.20122,1.0052,7.761
0.03486,0.029397,0.20122,1.0052,7.7475
0.03486,0.029397,0.20122,1.0052,7.7534
0.03486,0.029397,0.20122,1.0052,7.7514
0.03486,0.029397,0.20122,1.0052,7.7658
0.03486,0.030398,0.2645,0.93645,7.7439
0.03486,0.030759,0.2634,0.92573,7.7608
0.03486,0.030759,0.2634,0.92573,7.7615
0.03486,0.032675,0.31879,0.84848,7.7399
0.03486,0.032675,0.31879,0.84848,7.7382
0.03486,0.032675,0.31879,0.84848,7.7417
0.03486,0.032675,0.31879,0.84848,7.7222
0.03486,0.032675,0.31879,0.84848,7.7457
0.03486,0.032675,0.31879,0.84848,7.7302
0.03486,0.032675,0.31879,0.84848,7.7445
0.03486,0.032675,0.31879,0.84848,7.7405
0.03486,0.032675,0.31879,0.84848,7.7354
0.03486,0.032675,0.31879,0.84848,7.7387
0.03486,0.032675,0.31879,0.84848,7.7294
0.03486,0.032675,0.31879,0.84848,7.7567
