0.013566,0.0014263,0,0,8.2178
0.013566,0.0040309,0.014686,0.12035,8.2226
0.013566,0.0040309,0.014686,0.12035,8.2278
0.013566,0.0075914,0,0.2085,8.2178
0.013566,0.0075914,0,0.2085,8.2172
0.013566,0.0093498,0,0.1372,8.2139
0.013566,0.0093498,0,0.1372,8.2115
0.013566,0.0084494,0.029764,0.26158,8.2236
0.013566,0.0084494,0.029764,0.26158,8.2136
0.013566,0.0084494,0.029764,0.26158,8.2194
0.013566,0.0084494,0.029764,0.26158,8.2164
0.013566,0.0084494,0.029764,0.26158,8.2266
0.013566,0.0084494,0.029764,0.26158,8.2222
0.013566,0.0084494,0.029764,0.26158,8.2205
0.013566,0.0084494,0.029764,0.26158,8.2237
0.013566,0.0084494,0.029764,0.26158,8.2213
0.013566,0.0089052,0,0,8.2188
0.013566,0.010133,0.083702,0.24363,8.2311
0.013566,0.010133,0.083702,0.24363,8.2298
0.013566,0.010133,0.083702,0.24363,8.2207
0.013566,0.010133,0.083702,0.24363,8.2186
0.013566,0.010133,0.083702,0.24363,8.2268
0.013566,0.010559,0.10888,0.47356,8.2205
0.013566,0.010559,0.10888,0.47356,8.2197
0.013566,0.010559,0.10888,0.47356,8.2223
0.013566,0.010559,0.10888,0.47356,8.2149
0.013566,0.010559,0.10888,0.47356,8.2112
0.013566,0.010559,0.10888,0.47356,8.2189
0.013566,0.010559,0.10888,0.47356,8.239
0.013566,0.011976,0.058698,0.1589,8.2212
0.013566,0.011976,0.058698,0.1589,8.2104
0.013566,0.012278,0.20232,0.28947,8.2158
0.013566,0.012278,0.20232,0.28947,8.2296
0.013566,0.010644,0.10513,0.19012,8.2094
0.013566,0.010644,0.10513,0.19012,8.22
0.013566,0.010644,0.10513,0.19012,8.2272
0.013566,0.010644,0.10513,0.19012,8.229
0.013566,0.010644,0.10513,0.19012,8.2166
0.013566,0.010644,0.10513,0.19012,8.2285
0.013566,0.010644,0.10513,0.19012,8.2176
0.013566,0.010644,0.10513,0.19012,8.2304
0.013566,0.010644,0.10513,0.19012,8.2227
0.013566,0.0053304,0,0,8.2254
0.013566,0.0053304,0,0,8.2236
0.013566,0.0058969,0,0,8.2205
0.013566,0.0080383,0,0,8.2229
0.013566,0.013641,0.018692,0.026231,8.205
0.013566,0.012829,0.1095,0.3075,8.2143
0.013566,0.012829,0.1095,0.3075,8.2274
0.013566,0.0073203,0.086878,0.19047,8.2305
0.013566,0.0073203,0.086878,0.19047,8.2252
0.013566,0.0073203,0.086878,0.19047,8.2241
0.013566,0.0092484,0,0,8.2141
0.013566,0.0052443,0,0,8.2215
0.013566,0.0052443,0,0,8.2301
0.013566,0.0052443,0,0,8.2254
0.013566,0.0052443,0,0,8.2242
0.013566,0.0052443,0,0,8.2255
0.013566,0.0073157,0,0,8.2183
0.013566,0.0073157,0,0,8.2151
0.013566,0.0096541,0,0,8.2181
0.013566,0.006523,0.00046132,0.14808,8.1949
0.013566,0.006523,0.00046132,0.14808,8.2263
0.013566,0.0089147,0,0,8.22
0.013566,0.0063404,0,0,8.2141
0.013566,0.0063404,0,0,8.2139
0.013566,0.0051656,0,0,8.2222
0.013566,0.00021859,0,0.045772,8.2197
0.013566,0.007701,0,0.13119,8.2102
0.013566,0.007701,0,0.13119,8.2237
0.013566,0.007701,0,0.13119,8.2199
0.013566,0.00067206,0,0,8.2204
0.013566,0.00067206,0,0,8.2292
0.013566,0.00067206,0,0,8.2293
0.013566,0.00067206,0,0,8.2244
0.013566,0.00067206,0,0,8.2363
0.013566,0.00067206,0,0,8.2328
0.013566,0.00067206,0,0,8.2225
0.013566,0.0024441,0,0,8.2132
0.013566,0.0024441,0,0,8.2346
0.013566,0.0024441,0,0,8.2288
0.013566,0.0024441,0,0,8.2249
0.013566,0.0024441,0,0,8.228
0.013566,0.0048917,0,0,8.2235
0.013566,0.0048917,0,0,8.2317
0.013566,0.0048917,0,0,8.2276
0.013566,0.0024728,0,0,8.2232
0.013566,0,0,0,8.2376
0.013566,0,0,0,8.2306
0.013566,0,0,0,8.2388
0.013566,0,0,0,8.2278
0.013566,0,0,0,8.2378
0.013566,0,0,0,8.228
0.013566,0,0,0,8.2356
0.013566,0,0,0,8.2201
0.013566,0,0,0,8.2355
0.013566,0,0,0,8.2235
0.013566,0,0,0,8.24
0.013566,0,0,0.052435,8.2309
0.013566,0,0,0.052435,8.2348
0.013566,0,0,0.052435,8.2278
0.013566,0,0,0.052435,8.2333
0.013566,0,0,0.052435,8.2199
0.013566,0.00060935,0,0.091346,8.2247
0.013566,0.00060935,0,0.091346,8.2354
0.013566,0.0020328,0,0.29155,8.2178
0.013566,0,0,0,8.2161
0.013566,0,0,0,8.2309
0.013566,0,0,0,8.2423
0.013566,0,0,0,8.2296
0.013566,6.7302e-05,0,0,8.2247
0.013566,0,0,0,8.2319
0.013566,0,0,0.087853,8.2276
0.013566,0,0,0.087853,8.2233
0.013566,0,0,0.087853,8.2349
0.013566,0,0,0.087853,8.2313
0.013566,0,0,0.087853,8.2296
0.013566,0,0,0,8.2293
0.013566,0,0,0,8.2379
0.013566,0,0,0,8.2296
0.013566,0,0,0,8.2215
0.013566,0,0,0.09522,8.2228
0.013566,0,0,0.09522,8.2295
0.013566,0.00048137,0,0,8.2227
0.013566,0,0,0,8.2209
0.013566,0,0,0,8.2291
0.013566,0,0,0.025677,8.2296
0.013566,0,0,0.025677,8.2389
0.013566,0,0,0,8.2321
0.013566,0,0,0,8.2309
0.013566,0,0,0,8.2308
0.013566,0,0,0,8.231
0.013566,0,0,0,8.2347
0.013566,0,0,0,8.2214
0.013566,0,0,0,8.2274
0.013566,0,0,0,8.2373
0.013566,0,0,0,8.243
0.013566,0.0051536,0,0.41574,8.2073
0.013566,0.00097958,0,0.4266,8.2155
0.013566,0.0041953,0,0.084312,8.204
0.013566,0.0041953,0,0.084312,8.2227
0.013566,0.0043787,0.02408,0.4569,8.2253
0.013566,0.0028912,0.00049386,0.47386,8.2051
0.013566,0.0028912,0.00049386,0.47386,8.2122
0.013566,0.0023941,0,0.45982,8.2036
0.013566,0.0023941,0,0.45982,8.2105
0.013566,0,0,0.59739,8.2043
0.013566,0.00063633,0,0.37153,8.2016
0.013566,0.00063633,0,0.37153,8.2192
0.013566,0.00063633,0,0.37153,8.2193
0.013566,0.00016746,0,0.45116,8.2125
0.013566,0.00016746,0,0.45116,8.2158
0.013566,0.0017933,0.080849,0.53074,8.2022
0.013566,0.0017933,0.080849,0.53074,8.1985
0.013566,0.0017933,0.080849,0.53074,8.2026
0.013566,0.0017933,0.080849,0.53074,8.1696
0.013566,0.0017933,0.080849,0.53074,8.1871
0.013566,0.0017933,0.080849,0.53074,8.2118
0.013566,0.003823,0.11154,0.28086,8.204
0.013566,0.003823,0.11154,0.28086,8.2151
0.013566,0.0010358,0.075586,0.39323,8.2065
0.013566,0.0073227,0.0020594,0.45853,8.2044
0.013566,0.0073227,0.0020594,0.45853,8.2118
0.013566,0.0093044,0.075279,0.5058,8.2007
0.013566,0.007673,0,0.48016,8.2084
0.013566,0.0040548,0,0.29203,8.202
0.013566,0.0070049,0.052329,0.38437,8.2231
0.013566,0.010237,0.043045,0.63849,8.2151
0.013566,0.010237,0.043045,0.63849,8.207
0.013566,0.010237,0.043045,0.63849,8.2184
0.013566,0.010237,0.043045,0.63849,8.209
0.013566,0.010237,0.043045,0.63849,8.2158
0.013566,0.0098754,0.099895,0.35611,8.205
0.013566,0.0098754,0.099895,0.35611,8.2205
0.013566,0.0098754,0.099895,0.35611,8.2228
0.013566,0.0098754,0.099895,0.35611,8.2246
0.013566,0.0098754,0.099895,0.35611,8.2282
0.013566,0.012103,0.058602,0.41622,8.2286
