0.050178,0.0051185,0,0.62079,7.9757
0.050178,0.0051185,0,0.62079,7.961
0.050178,0.0084598,0.031316,0.27233,7.9464
0.050178,0.0084598,0.031316,0.27233,7.9843
0.050178,0.0084598,0.031316,0.27233,7.9989
0.050178,0.013185,0.085028,0.50958,7.9897
0.050178,0.013185,0.085028,0.50958,7.9687
0.050178,0.013185,0.085028,0.50958,7.9997
0.050178,0.016365,0.15865,0.40486,7.9623
0.050178,0.018472,0.18943,0.34419,7.9564
0.050178,0.018472,0.18943,0.34419,7.9689
0.050178,0.018472,0.18943,0.34419,7.9442
0.050178,0.018472,0.18943,0.34419,7.9892
0.050178,0.019382,0.09849,0.39847,7.9492
0.050178,0.019382,0.09849,0.39847,7.9599
0.050178,0.019382,0.09849,0.39847,7.9624
0.050178,0.019382,0.09849,0.39847,7.9662
0.050178,0.019382,0.09849,0.39847,7.9761
0.050178,0.019382,0.09849,0.39847,7.9653
0.050178,0.019382,0.09849,0.39847,7.9855
0.050178,0.019382,0.09849,0.39847,7.9632
0.050178,0.019382,0.09849,0.39847,7.9643
0.050178,0.023561,0.18693,0.52556,7.9606
0.050178,0.023561,0.18693,0.52556,7.971
0.050178,0.0215,0.17278,0.71479,7.9846
0.050178,0.0215,0.17278,0.71479,7.9743
0.050178,0.0215,0.17278,0.71479,7.9919
0.050178,0.016902,0.11738,0.63694,7.9586
0.050178,0.018184,0.12359,0.6469,7.9815
0.050178,0.018184,0.12359,0.6469,7.9624
0.050178,0.018184,0.12359,0.6469,7.9801
0.050178,0.017873,0.21866,0.31252,7.9753
0.050178,0.017873,0.21866,0.31252,7.9736
0.050178,0.017873,0.21866,0.31252,7.9776
0.050178,0.017873,0.21866,0.31252,7.9892
0.050178,0.017873,0.21866,0.31252,7.9807
0.050178,0.017873,0.21866,0.31252,7.9851
0.050178,0.017873,0.21866,0.31252,7.9661
0.050178,0.021359,0.17674,0.89798,7.9408
0.050178,0.020454,0.17737,0.62386,7.9817
0.050178,0.020454,0.17737,0.62386,7.9884
0.050178,0.020454,0.17737,0.62386,7.991
0.050178,0.020454,0.17737,0.62386,7.981
0.050178,0.020454,0.17737,0.62386,7.9744
0.050178,0.020454,0.17737,0.62386,7.989
0.050178,0.020454,0.17737,0.62386,7.9843
0.050178,0.020454,0.17737,0.62386,7.9946
0.050178,0.021903,0.22943,0.59413,7.9666
0.050178,0.021903,0.22943,0.59413,7.9678
0.050178,0.021421,0.16386,0.84754,7.963
0.050178,0.021421,0.16386,0.84754,7.9824
0.050178,0.021421,0.16386,0.84754,7.9792
0.050178,0.021421,0.16386,0.84754,7.9684
0.050178,0.021421,0.16386,0.84754,7.9757
0.050178,0.021421,0.16386,0.84754,7.9729
0.050178,0.021421,0.16386,0.84754,7.9665
0.050178,0.021421,0.16386,0.84754,7.9832
0.050178,0.021421,0.16386,0.84754,7.9674
0.050178,0.021421,0.16386,0.84754,7.9754
0.050178,0.021421,0.16386,0.84754,7.9791
0.050178,0.021421,0.16386,0.84754,7.9893
0.050178,0.021421,0.16386,0.84754,7.9788
0.050178,0.021421,0.16386,0.84754,7.9814
0.050178,0.021421,0.16386,0.84754,7.9614
0.050178,0.021421,0.16386,0.84754,7.9693
0.050178,0.021421,0.16386,0.84754,7.983
0.050178,0.021421,0.16386,0.84754,7.9742
0.050178,0.021421,0.16386,0.84754,7.9765
0.050178,0.021421,0.16386,0.84754,7.964
0.050178,0.021407,0.14167,0.58268,7.978
0.050178,0.021407,0.14167,0.58268,7.985
0.050178,0.021407,0.14167,0.58268,7.9632
0.050178,0.021407,0.14167,0.58268,7.9854
0.050178,0.021407,0.14167,0.58268,7.9875
0.050178,0.021407,0.14167,0.58268,7.9724
0.050178,0.021407,0.14167,0.58268,7.977
0.050178,0.021407,0.14167,0.58268,7.9585
0.050178,0.021407,0.14167,0.58268,7.961
0.050178,0.021407,0.14167,0.58268,7.9742
0.050178,0.021407,0.14167,0.58268,7.9824
0.050178,0.021407,0.14167,0.58268,7.966
0.050178,0.021407,0.14167,0.58268,7.9824
0.050178,0.021407,0.14167,0.58268,7.9816
0.050178,0.023646,0.21473,0.63999,7.9796
0.050178,0.023646,0.21473,0.63999,7.9602
0.050178,0.018135,0.13467,0.48602,7.9513
0.050178,0.018135,0.13467,0.48602,7.9898
0.050178,0.018135,0.13467,0.48602,7.9888
0.050178,0.018135,0.13467,0.48602,7.9859
0.050178,0.018135,0.13467,0.48602,7.9701
0.050178,0.022041,0.1722,0.51641,7.9753
0.050178,0.022041,0.1722,0.51641,7.9825
0.050178,0.022041,0.1722,0.51641,7.9912
0.050178,0.022041,0.1722,0.51641,7.9834
0.050178,0.023171,0.24145,0.33048,7.9603
0.050178,0.027269,0.16489,0.3661,7.9537
0.050178,0.027269,0.16489,0.3661,7.9626
0.050178,0.027269,0.16489,0.3661,7.9619
0.050178,0.022059,0.22057,0.87249,7.9637
0.050178,0.022059,0.22057,0.87249,7.9604
0.050178,0.022059,0.22057,0.87249,7.9738
0.050178,0.022059,0.22057,0.87249,7.9811
0.050178,0.022059,0.22057,0.87249,7.9392
0.050178,0.022924,0.21938,0.86577,7.9573
0.050178,0.022924,0.21938,0.86577,7.9729
0.050178,0.022924,0.21938,0.86577,7.9539
0.050178,0.022924,0.21938,0.86577,7.9593
0.050178,0.020304,0.17164,0.83176,7.97
0.050178,0.020304,0.17164,0.83176,7.9703
0.050178,0.020304,0.17164,0.83176,7.9871
0.050178,0.020304,0.17164,0.83176,7.9808
0.050178,0.020304,0.17164,0.83176,7.9733
0.050178,0.020008,0.16217,0.53647,7.9803
0.050178,0.020008,0.16217,0.53647,7.9996
0.050178,0.020008,0.16217,0.53647,7.9788
0.050178,0.020008,0.16217,0.53647,7.9844
0.050178,0.020008,0.16217,0.53647,7.9847
0.050178,0.016105,0.066621,0.39337,7.9581
0.050178,0.016105,0.066621,0.39337,7.9702
0.050178,0.0208,0.20599,0.56659,7.9659
0.050178,0.026578,0.15606,0.43531,7.9573
0.050178,0.01837,0.13761,0.61076,7.9543
0.050178,0.01837,0.13761,0.61076,7.9881
0.050178,0.01837,0.13761,0.61076,7.9858
0.050178,0.01837,0.13761,0.61076,7.9814
0.050178,0.01837,0.13761,0.61076,7.98
0.050178,0.01837,0.13761,0.61076,7.9737
0.050178,0.01837,0.13761,0.61076,7.9616
0.050178,0.017781,0.12528,0.57324,7.9863
0.050178,0.017781,0.12528,0.57324,7.979
0.050178,0.017781,0.12528,0.57324,7.9731
0.050178,0.017781,0.12528,0.57324,7.984
0.050178,0.017781,0.12528,0.57324,7.9874
0.050178,0.017781,0.12528,0.57324,7.9878
0.050178,0.017781,0.12528,0.57324,7.9613
0.050178,0.017781,0.12528,0.57324,7.9889
0.050178,0.017781,0.12528,0.57324,7.9917
0.050178,0.017781,0.12528,0.57324,7.9644
0.050178,0.017781,0.12528,0.57324,7.9787
0.050178,0.017781,0.12528,0.57324,7.9783
0.050178,0.017781,0.12528,0.57324,7.968
0.050178,0.017781,0.12528,0.57324,7.9708
0.050178,0.017781,0.12528,0.57324,7.9799
0.050178,0.017781,0.12528,0.57324,7.9924
0.050178,0.017781,0.12528,0.57324,7.9815
0.050178,0.017781,0.12528,0.57324,7.9871
0.050178,0.017781,0.12528,0.57324,7.9921
0.050178,0.017781,0.12528,0.57324,7.9743
0.050178,0.017781,0.12528,0.57324,7.9939
0.050178,0.017781,0.12528,0.57324,7.9698
0.050178,0.017781,0.12528,0.57324,7.9853
0.050178,0.017781,0.12528,0.57324,7.9626
0.050178,0.019437,0.159,0.62517,7.9753
0.050178,0.019437,0.159,0.62517,7.9759
0.050178,0.019437,0.159,0.62517,7.988
0.050178,0.019437,0.159,0.62517,7.9909
0.050178,0.019437,0.159,0.62517,7.9872
0.050178,0.019437,0.159,0.62517,7.9826
0.050178,0.019437,0.159,0.62517,7.9855
0.050178,0.019437,0.159,0.62517,7.9728
0.050178,0.019437,0.159,0.62517,7.9845
0.050178,0.020261,0.17303,0.46673,7.9723
0.050178,0.020261,0.17303,0.46673,7.982
0.050178,0.018467,0.13165,0.47728,7.9741
0.050178,0.018467,0.13165,0.47728,7.9635
0.050178,0.018467,0.13165,0.47728,7.9695
0.050178,0.018467,0.13165,0.47728,7.9844
0.050178,0.018467,0.13165,0.47728,7.9879
0.050178,0.018467,0.13165,0.47728,7.9891
0.050178,0.018467,0.13165,0.47728,7.9899
0.050178,0.018467,0.13165,0.47728,7.9691
0.050178,0.018467,0.13165,0.47728,7.9897
0.050178,0.018467,0.13165,0.47728,7.96
0.050178,0.020363,0.12637,0.49622,7.9857
0.050178,0.020363,0.12637,0.49622,7.9851
0.050178,0.020363,0.12637,0.49622,7.984
0.050178,0.016863,0.096205,0.6,7.9607
0.050178,0.016863,0.096205,0.6,7.9656
0.050178,0.016863,0.096205,0.6,7.9782
0.050178,0.016863,0.096205,0.6,7.9831
0.050178,0.016863,0.096205,0.6,7.97
0.050178,0.016863,0.096205,0.6,7.9806
0.050178,0.016863,0.096205,0.6,7.9773
0.050178,0.016863,0.096205,0.6,7.9821
0.050178,0.016863,0.096205,0.6,7.9667
0.050178,0.016863,0.096205,0.6,7.9752
0.050178,0.016863,0.096205,0.6,7.9677
0.050178,0.016863,0.096205,0.6,7.9751
0.050178,0.016863,0.096205,0.6,7.9636
0.050178,0.016863,0.096205,0.6,7.9814
0.050178,0.016863,0.096205,0.6,7.991
0.050178,0.014409,0.0975,0.52385,7.9723
0.050178,0.014409,0.0975,0.52385,7.9815
0.050178,0.014409,0.0975,0.52385,7.977
0.050178,0.014409,0.0975,0.52385,8
0.050178,0.014409,0.0975,0.52385,7.9714
0.050178,0.014409,0.0975,0.52385,7.993
0.050178,0.014409,0.0975,0.52385,7.9716
0.050178,0.011115,0.068231,0.38266,7.9669
0.050178,0.011115,0.068231,0.38266,7.9813
0.050178,0.011115,0.068231,0.38266,7.9637
0.050178,0.010971,0.027656,0.47864,7.9434
0.050178,0.010971,0.027656,0.47864,7.9492
0.050178,0.010971,0.027656,0.47864,7.9741
0.050178,0.010971,0.027656,0.47864,7.9767
0.050178,0.010971,0.027656,0.47864,7.9747
0.050178,0.0090007,0,0.58314,7.9658
0.050178,0.011131,0.10479,0.5692,7.9449
0.050178,0.011131,0.10479,0.5692,7.9841
0.050178,0.011131,0.10479,0.5692,7.97
0.050178,0.011131,0.10479,0.5692,7.9947
0.050178,0.011131,0.10479,0.5692,7.9603
0.050178,0.011131,0.10479,0.5692,7.9928
0.050178,0.011131,0.10479,0.5692,7.9933
0.050178,0.011131,0.10479,0.5692,7.9747
0.050178,0.011131,0.10479,0.5692,7.9696
0.050178,0.012569,0.11409,0.47092,7.9776
0.050178,0.012569,0.11409,0.47092,7.9961
0.050178,0.011569,0.027058,0.61198,7.9436
0.050178,0.014477,0.12482,0.79008,7.9433
0.050178,0.014477,0.12482,0.79008,7.9934
0.050178,0.014477,0.12482,0.79008,7.9707
0.050178,0.014477,0.12482,0.79008,7.9966
0.050178,0.014477,0.12482,0.79008,8.0009
0.050178,0.014477,0.12482,0.79008,7.9789
0.050178,0.014477,0.12482,0.79008,7.9725
0.050178,0.014477,0.12482,0.79008,7.9701
0.050178,0.014477,0.12482,0.79008,7.9716
0.050178,0.014477,0.12482,0.79008,7.9857
0.050178,0.014477,0.12482,0.79008,7.997
0.050178,0.014477,0.12482,0.79008,7.9962
0.050178,0.014477,0.12482,0.79008,7.965
0.050178,0.014477,0.12482,0.79008,7.9881
0.050178,0.014477,0.12482,0.79008,7.9937
0.050178,0.014477,0.12482,0.79008,7.9877
0.050178,0.014477,0.12482,0.79008,7.9751
0.050178,0.010405,0.065711,0.88719,7.9968
0.050178,0.010405,0.065711,0.88719,7.9725
0.050178,0.010405,0.065711,0.88719,7.9635
0.050178,0.010405,0.065711,0.88719,7.9789
0.050178,0.010405,0.065711,0.88719,7.9741
0.050178,0.010405,0.065711,0.88719,7.9823
0.050178,0.010405,0.065711,0.88719,7.9923
0.050178,0.010405,0.065711,0.88719,7.9739
0.050178,0.011088,0.087515,0.73655,7.9743
0.050178,0.011088,0.087515,0.73655,7.9855
0.050178,0.011088,0.087515,0.73655,7.9857
0.050178,0.011088,0.087515,0.73655,7.9578
0.050178,0.011088,0.087515,0.73655,7.9854
0.050178,0.011088,0.087515,0.73655,7.9885
0.050178,0.010262,0.10326,0.93599,7.9568
0.050178,0.010262,0.10326,0.93599,8.0037
0.050178,0.010262,0.10326,0.93599,7.9733
0.050178,0.010262,0.10326,0.93599,7.9916
0.050178,0.010262,0.10326,0.93599,7.9625
0.050178,0.010262,0.10326,0.93599,7.9543
0.050178,0.01249,0.11613,1.012,7.9656
0.050178,0.01249,0.11613,1.012,7.9721
0.050178,0.01249,0.11613,1.012,7.9746
0.050178,0.01249,0.11613,1.012,7.984
0.050178,0.01249,0.11613,1.012,7.9864
0.050178,0.01249,0.11613,1.012,7.9766
0.050178,0.01249,0.11613,1.012,7.9782
0.050178,0.01249,0.11613,1.012,7.9677
0.050178,0.01249,0.11613,1.012,7.9875
0.050178,0.01249,0.11613,1.012,7.997
0.050178,0.0089069,0.090103,1.0268,7.9752
0.050178,0.0089069,0.090103,1.0268,7.9447
0.050178,0.0089069,0.090103,1.0268,7.995
0.050178,0.0089069,0.090103,1.0268,7.9698
0.050178,0.0089069,0.090103,1.0268,7.9732
0.050178,0.0089069,0.090103,1.0268,7.9728
0.050178,0.011414,0.147,0.8089,7.9334
0.050178,0.010027,0.18472,0.56611,7.9106
0.050178,0.010027,0.18472,0.56611,7.9156
0.050178,0.010027,0.18472,0.56611,7.9311
0.050178,0.0046604,0.081513,0.35924,7.8941
0.050178,0.0046604,0.081513,0.35924,7.9769
0.050178,0.0046604,0.081513,0.35924,7.9132
0.050178,0.00057208,0.070488,0.12713,7.9633
0.050178,0.00057208,0.070488,0.12713,7.9393
0.050178,0.00057208,0.070488,0.12713,7.9893
0.050178,0.00057208,0.070488,0.12713,7.9822
0.050178,0.00057208,0.070488,0.12713,7.9415
0.050178,0.0033545,0.014447,0.31194,7.964
0.050178,0.0021406,0.046195,0.34694,7.9737
0.050178,0.0021406,0.046195,0.34694,7.9885
0.050178,0,0,0.28449,7.9282
0.050178,0,0,0.28449,7.9533
0.050178,0,0,0.28449,7.9849
0.050178,0,0,0.28449,7.9788
0.050178,0,0,0.28449,7.9782
0.050178,0,0,0,7.9222
0.050178,0,0,0,7.9677
0.050178,0,0,0,7.9621
0.050178,0,0,0,8.0026
0.050178,0,0,0.08205,7.9713
0.050178,0,0,0.08205,7.9833
0.050178,0,0,0.08205,7.9922
0.050178,0,0,0,7.9632
0.050178,0,0,0,8.006
0.050178,0,0,0,7.9894
0.050178,0,0,0,7.9924
0.050178,0,0,0,7.9956
0.050178,0,0,0,7.9926
0.050178,0,0,0,7.9774
0.050178,0,0,0,7.9416
0.050178,0,0,0,8.0303
0.050178,0,0,0,7.9975
0.050178,0,0,0,7.9621
0.050178,0,0,0,8.0156
0.050178,0.0016134,0,0,7.9603
0.050178,0.0016134,0,0,7.9687
0.050178,0.0016134,0,0,7.9673
0.050178,0.00064256,0,0,7.9427
0.050178,0,0,0,7.974
0.050178,0,0,0,8.0167
0.050178,0,0,0,8.0035
0.050178,0,0,0,7.9897
0.050178,0,0,0,7.9587
0.050178,0,0,0,8.0173
0.050178,0.001154,0,0.10262,7.9744
0.050178,0.0068237,0.11276,0.17406,7.9608
0.050178,0.0060749,0.097046,0.21933,7.9496
0.050178,0.0060749,0.097046,0.21933,7.9384
0.050178,0.0037894,0.10044,0.092638,7.9064
0.050178,0.0037894,0.10044,0.092638,7.9608
0.050178,0.0037894,0.10044,0.092638,7.95
0.050178,0.0037894,0.10044,0.092638,7.9983
0.050178,0.005709,0.13693,0.15078,7.9688
0.050178,0.005709,0.13693,0.15078,7.9943
0.050178,0,0,0.53066,7.9721
0.050178,0,0,0.53066,7.9653
0.050178,0,0,0.53066,7.9837
0.050178,0,0,0.53066,7.9682
0.050178,0,0,0.36513,7.93
0.050178,0,0,0.36513,8.001
0.050178,0,0,0.36513,7.9738
0.050178,0,0,0.36513,8.004
0.050178,0,0,0.45363,7.9682
0.050178,0,0,0.45363,7.9816
0.050178,0,0,0.45363,7.9733
0.050178,0.0045699,0.039918,0.33014,7.9662
0.050178,0.00093983,0.072997,0.25766,7.9708
0.050178,0,0,0.38568,7.9743
0.050178,0.0040434,0,0.40462,7.9554
0.050178,0.0040434,0,0.40462,7.9956
0.050178,0.0040434,0,0.40462,7.965
0.050178,0.0067926,0.039228,0.44706,7.9629
0.050178,0.0067926,0.039228,0.44706,7.9975
0.050178,0.0067926,0.039228,0.44706,7.9717
0.050178,0.0067926,0.039228,0.44706,7.9736
0.050178,0.0045389,0.020134,0.2542,7.9639
0.050178,0.0019911,0,0.35048,7.9599
0.050178,0.0019911,0,0.35048,7.9725
0.050178,0.0019911,0,0.35048,7.9844
0.050178,0.0063954,0,0.59866,7.9394
0.050178,0.01202,0.10288,0.72302,7.9652
0.050178,0.01202,0.10288,0.72302,7.9982
0.050178,0.01202,0.10288,0.72302,7.9585
0.050178,0.01202,0.10288,0.72302,7.9942
0.050178,0.011318,0.15812,0.62805,7.9657
0.050178,0.011318,0.15812,0.62805,7.9794
0.050178,0.011318,0.15812,0.62805,7.9281
0.050178,0.015995,0.19462,0.74774,7.9118
0.050178,0.015468,0.15473,0.18193,7.9436
0.050178,0.008313,0,0.35328,7.9324
0.050178,0.008313,0,0.35328,7.9905
0.050178,0.008313,0,0.35328,7.9478
0.050178,0.0062108,0.071687,0.45498,7.9801
0.050178,0.0062108,0.071687,0.45498,7.9593
0.050178,0.0085527,0.14012,0.43343,7.95
0.050178,0.0085527,0.14012,0.43343,7.9245
0.050178,0.0085527,0.14012,0.43343,7.9505
0.050178,0.0084605,0.19608,0.31872,7.8843
0.050178,0.0041754,0.0018751,0.38724,7.9635
0.050178,0.00042258,0.041338,0.3667,7.9715
0.050178,0.00042258,0.041338,0.3667,7.9479
0.050178,0.00042258,0.041338,0.3667,8.0001
0.050178,0.00042258,0.041338,0.3667,8.0013
0.050178,0,0,0.39086,7.9607
0.050178,0,0,0.39086,7.9772
0.050178,0,0,0.51262,7.9705
0.050178,0,0,0.51262,7.9593
0.050178,0,0,0.23012,7.965
0.050178,0,0,0.36173,7.9753
0.050178,0,0,0.68905,7.949
0.050178,0,0,0.68905,7.9496
0.050178,0,0,0.68905,7.9613
0.050178,0.0022235,0.063994,1.0486,7.936
0.050178,0,0,0.90751,7.8373
0.050178,0,0,0.90751,7.9526
0.050178,0,0,0.67865,7.9197
0.050178,0,0,0.67865,7.9893
0.050178,0.0038781,0,0.89931,7.9231
0.050178,0.0051908,0,0.82016,7.9378
0.050178,0.0022366,0,0.82091,7.9551
0.050178,0.0022366,0,0.82091,7.9632
0.050178,0.0022366,0,0.82091,7.9673
0.050178,0.0022366,0,0.82091,7.9364
0.050178,0.0022366,0,0.82091,7.9436
0.050178,0.0042825,0,0.63353,7.9308
0.050178,0.0048955,0.08838,0.39396,7.9636
0.050178,0.0048955,0.08838,0.39396,7.9829
0.050178,0.0050868,0,0,7.98
0.050178,0.0063186,0,0,7.9511
0.050178,0.0063186,0,0,7.9834
0.050178,0.0063186,0,0,7.9699
0.050178,0.0063186,0,0,7.9836
0.050178,0.0063186,0,0,7.9844
0.050178,0.00066088,0,0.079345,7.9864
0.050178,0,0,0.0063347,7.9787
0.050178,0,0,0.0063347,8.0093
0.050178,0,0,0.0063347,7.9656
0.050178,0,0,0,7.9508
0.050178,0,0,0.097249,7.991
0.050178,0,0,0,7.9859
0.050178,0,0,0,7.9722
0.050178,0,0,0.21512,7.9502
0.050178,0.0017505,0,0.58888,7.9758
0.050178,0.0017505,0,0.58888,7.9804
0.050178,0,0,0.47006,7.9676
0.050178,0.0021597,0,0.62114,7.9721
0.050178,0.0021597,0,0.62114,7.9744
0.050178,0.0021597,0,0.62114,7.9615
0.050178,0.0063649,0,0.34571,7.9444
0.050178,0.011203,0,0.14917,7.9256
0.050178,0.011203,0,0.14917,7.9826
0.050178,0.014057,0,0,7.9375
0.050178,0.014057,0,0,7.9504
0.050178,0.011453,0.15246,0.29352,7.9599
0.050178,0.011453,0.15246,0.29352,7.9765
0.050178,0.01162,0.094384,0.083026,7.9429
0.050178,0.01162,0.094384,0.083026,7.9503
0.050178,0.01162,0.094384,0.083026,7.9643
0.050178,0.01162,0.094384,0.083026,7.9576
0.050178,0.01162,0.094384,0.083026,7.955
0.050178,0.01162,0.094384,0.083026,7.9629
0.050178,0.01162,0.094384,0.083026,7.9768
0.050178,0.01162,0.094384,0.083026,7.9764
0.050178,0.01162,0.094384,0.083026,7.9938
0.050178,0.008202,0,0,7.9481
0.050178,0.008202,0,0,7.9631
0.050178,0.0094593,0,0.35258,7.9474
0.050178,0.0094593,0,0.35258,7.9655
0.050178,0.0064567,0,0.65974,7.954
0.050178,0.010636,0,0.34189,7.9663
0.050178,0.0099923,0,0.48403,7.9407
0.050178,0.012207,0.045891,0.39658,7.9648
0.050178,0.012416,0.051894,0.18153,7.9767
0.050178,0.012416,0.051894,0.18153,7.9594
0.050178,0.012416,0.051894,0.18153,7.9272
0.050178,0.012416,0.051894,0.18153,7.9781
0.050178,0.012416,0.051894,0.18153,7.9601
0.050178,0.012416,0.051894,0.18153,7.9712
0.050178,0.012416,0.051894,0.18153,7.9478
0.050178,0.012416,0.051894,0.18153,7.9746
0.050178,0.012726,0,0.085471,7.9518
0.050178,0.012726,0,0.085471,7.9535
0.050178,0.011392,0.11756,0.38636,7.9763
0.050178,0.0096766,0.11821,0.30627,7.9682
0.050178,0.0096766,0.11821,0.30627,7.9773
0.050178,0.0096766,0.11821,0.30627,7.985
0.050178,0.0096766,0.11821,0.30627,7.985
0.050178,0.0096766,0.11821,0.30627,7.9906
0.050178,0.0096766,0.11821,0.30627,7.9763
0.050178,0.0096766,0.11821,0.30627,7.9395
0.050178,0.0096766,0.11821,0.30627,7.9737
0.050178,0.009112,0.13009,0.20993,7.9482
0.050178,0.009112,0.13009,0.20993,7.9631
0.050178,0.0034552,0,0,7.9781
0.050178,0.0034552,0,0,7.9791
0.050178,0.0034552,0,0,7.9718
0.050178,0.0034552,0,0,7.9883
0.050178,0.0036485,0.083264,0.042982,7.938
0.050178,0.0036485,0.083264,0.042982,7.979
0.050178,0.0055933,0,0,7.9772
0.050178,0.0055933,0,0,7.9894
0.050178,0.0045318,0,0,7.947
0.050178,0,0,0,7.9867
0.050178,0,0,0,8.0041
0.050178,0,0,0,8.005
0.050178,0,0,0,7.9983
0.050178,0,0,0,8.0087
0.050178,0.00060304,0,0.19193,7.9886
0.050178,0.00060304,0,0.19193,7.9931
0.050178,0.00060304,0,0.19193,7.9742
0.050178,0.00060304,0,0.19193,8.0062
0.050178,0,0,0.15112,7.9564
0.050178,0,0,0.12868,7.9459
0.050178,0.0032496,0,0,7.9463
0.050178,0.0032496,0,0,7.956
0.050178,0.0076657,0,0.39574,7.9659
0.050178,0.0076657,0,0.39574,7.9736
0.050178,0.0076657,0,0.39574,7.9743
0.050178,0.011279,0.10397,0.57857,7.9945
0.050178,0.011279,0.10397,0.57857,7.9835
0.050178,0.011279,0.10397,0.57857,7.975
0.050178,0.011279,0.10397,0.57857,7.9908
0.050178,0.011279,0.10397,0.57857,7.9831
0.050178,0.011279,0.10397,0.57857,7.9808
0.050178,0.0061026,0,0.56632,7.9646
0.050178,0.0061026,0,0.56632,7.9523
0.050178,0.0061026,0,0.56632,7.9531
0.050178,0.0061026,0,0.56632,7.9501
0.050178,0.0061026,0,0.56632,7.9641
0.050178,0.0061026,0,0.56632,7.9738
