0.06955,0.023495,0.14398,1.1436,7.5665
0.06955,0.0261,0.15867,1.2639,7.5633
0.06955,0.0261,0.15867,1.2639,7.5787
0.06955,0.0261,0.15867,1.2639,7.5423
0.06955,0.0261,0.15867,1.2639,7.5431
0.06955,0.0261,0.15867,1.2639,7.5611
0.06955,0.0261,0.15867,1.2639,7.5798
0.06955,0.025199,0.18843,1.3883,7.5798
0.06955,0.025199,0.18843,1.3883,7.5704
0.06955,0.028237,0.21223,1.2293,7.5698
0.06955,0.028237,0.21223,1.2293,7.5669
0.06955,0.028237,0.21223,1.2293,7.5658
0.06955,0.028903,0.20627,1.4743,7.5705
0.06955,0.028903,0.20627,1.4743,7.5788
0.06955,0.028903,0.20627,1.4743,7.5772
0.06955,0.028903,0.20627,1.4743,7.5759
0.06955,0.028903,0.20627,1.4743,7.5753
0.06955,0.028903,0.20627,1.4743,7.5733
0.06955,0.026874,0.20937,1.2167,7.5705
0.06955,0.026874,0.20937,1.2167,7.5828
0.06955,0.026874,0.20937,1.2167,7.5746
0.06955,0.026874,0.20937,1.2167,7.5753
0.06955,0.0273,0.23455,1.4467,7.5559
0.06955,0.022325,0.17416,1.4592,7.5452
0.06955,0.022325,0.17416,1.4592,7.5729
0.06955,0.022325,0.17416,1.4592,7.5683
0.06955,0.022325,0.17416,1.4592,7.5473
0.06955,0.022325,0.17416,1.4592,7.5761
0.06955,0.022325,0.17416,1.4592,7.5888
0.06955,0.022325,0.17416,1.4592,7.5808
0.06955,0.022325,0.17416,1.4592,7.5725
0.06955,0.022325,0.17416,1.4592,7.5612
0.06955,0.022325,0.17416,1.4592,7.5751
0.06955,0.022325,0.17416,1.4592,7.5792
0.06955,0.022325,0.17416,1.4592,7.581
0.06955,0.022325,0.17416,1.4592,7.5828
0.06955,0.022325,0.17416,1.4592,7.5766
0.06955,0.022325,0.17416,1.4592,7.5728
0.06955,0.022325,0.17416,1.4592,7.5683
0.06955,0.022325,0.17416,1.4592,7.5752
0.06955,0.022325,0.17416,1.4592,7.5812
0.06955,0.022325,0.17416,1.4592,7.5732
0.06955,0.022325,0.17416,1.4592,7.5852
0.06955,0.022325,0.17416,1.4592,7.5693
0.06955,0.022892,0.16276,1.3905,7.5636
0.06955,0.022892,0.16276,1.3905,7.5653
0.06955,0.028494,0.18145,1.4168,7.5686
0.06955,0.028494,0.18145,1.4168,7.5902
0.06955,0.028494,0.18145,1.4168,7.5649
0.06955,0.022986,0.15882,1.2997,7.5737
0.06955,0.022986,0.15882,1.2997,7.5672
0.06955,0.024435,0.21858,1.7274,7.5388
0.06955,0.026363,0.15282,1.5214,7.5385
0.06955,0.026363,0.15282,1.5214,7.5473
0.06955,0.026363,0.15282,1.5214,7.5397
0.06955,0.030688,0.20323,1.4536,7.5626
0.06955,0.030688,0.20323,1.4536,7.5661
0.06955,0.030688,0.20323,1.4536,7.579
0.06955,0.030688,0.20323,1.4536,7.5717
0.06955,0.027324,0.23011,1.6864,7.5566
0.06955,0.029662,0.25034,1.5009,7.5508
0.06955,0.029662,0.25034,1.5009,7.5657
0.06955,0.029662,0.25034,1.5009,7.5807
0.06955,0.029662,0.25034,1.5009,7.571
0.06955,0.029662,0.25034,1.5009,7.5857
0.06955,0.030951,0.19948,1.5033,7.562
0.06955,0.030951,0.19948,1.5033,7.5527
0.06955,0.026004,0.19628,1.5491,7.5685
0.06955,0.026004,0.19628,1.5491,7.5882
0.06955,0.026004,0.19628,1.5491,7.5649
0.06955,0.026004,0.19628,1.5491,7.5848
0.06955,0.026004,0.19628,1.5491,7.5895
0.06955,0.026004,0.19628,1.5491,7.5791
0.06955,0.026004,0.19628,1.5491,7.5665
0.06955,0.026004,0.19628,1.5491,7.5619
0.06955,0.026004,0.19628,1.5491,7.5674
0.06955,0.026004,0.19628,1.5491,7.5942
0.06955,0.026004,0.19628,1.5491,7.5739
0.06955,0.026004,0.19628,1.5491,7.589
0.06955,0.026004,0.19628,1.5491,7.5713
0.06955,0.026004,0.19628,1.5491,7.5818
0.06955,0.026004,0.19628,1.5491,7.5748
0.06955,0.026004,0.19628,1.5491,7.5686
0.06955,0.026004,0.19628,1.5491,7.5653
0.06955,0.026004,0.19628,1.5491,7.5895
0.06955,0.026004,0.19628,1.5491,7.5665
0.06955,0.026004,0.19628,1.5491,7.5824
0.06955,0.026004,0.19628,1.5491,7.5692
0.06955,0.026004,0.19628,1.5491,7.5888
0.06955,0.026004,0.19628,1.5491,7.577
0.06955,0.026004,0.19628,1.5491,7.5706
0.06955,0.026004,0.19628,1.5491,7.5676
0.06955,0.026004,0.19628,1.5491,7.5681
0.06955,0.026004,0.19628,1.5491,7.5978
0.06955,0.026004,0.19628,1.5491,7.5647
0.06955,0.026004,0.19628,1.5491,7.5656
0.06955,0.026004,0.19628,1.5491,7.5749
0.06955,0.026004,0.19628,1.5491,7.5901
0.06955,0.026004,0.19628,1.5491,7.5537
0.06955,0.026004,0.19628,1.5491,7.5717
0.06955,0.026004,0.19628,1.5491,7.5665
0.06955,0.026004,0.19628,1.5491,7.582
0.06955,0.026004,0.19628,1.5491,7.5708
0.06955,0.026004,0.19628,1.5491,7.5752
0.06955,0.026004,0.19628,1.5491,7.5641
0.06955,0.026004,0.19628,1.5491,7.5633
0.06955,0.026004,0.19628,1.5491,7.5785
0.06955,0.026004,0.19628,1.5491,7.5691
0.06955,0.026004,0.19628,1.5491,7.5784
0.06955,0.026004,0.19628,1.5491,7.5748
0.06955,0.026004,0.19628,1.5491,7.5754
0.06955,0.026004,0.19628,1.5491,7.5459
0.06955,0.026004,0.19628,1.5491,7.5717
0.06955,0.026004,0.19628,1.5491,7.5688
0.06955,0.024103,0.17561,1.5924,7.5704
0.06955,0.02634,0.2087,1.5163,7.5684
0.06955,0.02634,0.2087,1.5163,7.587
0.06955,0.02634,0.2087,1.5163,7.5984
0.06955,0.02634,0.2087,1.5163,7.5594
0.06955,0.02634,0.2087,1.5163,7.5616
0.06955,0.033998,0.25354,1.2558,7.5709
0.06955,0.029309,0.27768,1.351,7.5652
0.06955,0.029309,0.27768,1.351,7.5616
0.06955,0.029791,0.28366,1.2031,7.5531
0.06955,0.027369,0.22073,0.90352,7.5517
0.06955,0.027369,0.22073,0.90352,7.5627
0.06955,0.027369,0.22073,0.90352,7.5672
0.06955,0.027369,0.22073,0.90352,7.5779
0.06955,0.027369,0.22073,0.90352,7.5847
0.06955,0.027369,0.22073,0.90352,7.5862
0.06955,0.027369,0.22073,0.90352,7.5743
0.06955,0.027369,0.22073,0.90352,7.5833
0.06955,0.027369,0.22073,0.90352,7.5644
0.06955,0.027369,0.22073,0.90352,7.574
0.06955,0.027369,0.22073,0.90352,7.5964
0.06955,0.027369,0.22073,0.90352,7.5382
0.06955,0.027369,0.22073,0.90352,7.5772
0.06955,0.032522,0.18016,1.3193,7.564
0.06955,0.032522,0.18016,1.3193,7.5716
0.06955,0.032522,0.18016,1.3193,7.5534
0.06955,0.032522,0.18016,1.3193,7.5453
0.06955,0.032522,0.18016,1.3193,7.5792
0.06955,0.031035,0.15657,1.3362,7.5558
0.06955,0.031442,0.25154,1.6977,7.5387
0.06955,0.030945,0.21984,1.6837,7.5409
0.06955,0.030945,0.21984,1.6837,7.5537
0.06955,0.030945,0.21984,1.6837,7.563
0.06955,0.031582,0.21417,1.4578,7.5599
0.06955,0.031582,0.21417,1.4578,7.579
0.06955,0.031582,0.21417,1.4578,7.5748
0.06955,0.031582,0.21417,1.4578,7.5653
0.06955,0.031582,0.21417,1.4578,7.5838
0.06955,0.031582,0.21417,1.4578,7.5741
0.06955,0.031582,0.21417,1.4578,7.563
0.06955,0.031582,0.21417,1.4578,7.5719
0.06955,0.034422,0.25494,1.6959,7.5663
0.06955,0.034422,0.25494,1.6959,7.559
0.06955,0.034422,0.25494,1.6959,7.5716
0.06955,0.036452,0.28563,1.4461,7.5614
0.06955,0.036452,0.28563,1.4461,7.562
0.06955,0.033665,0.24967,1.5584,7.5718
0.06955,0.033665,0.24967,1.5584,7.5751
0.06955,0.033665,0.24967,1.5584,7.5684
0.06955,0.033665,0.24967,1.5584,7.5753
0.06955,0.033665,0.24967,1.5584,7.5614
0.06955,0.033665,0.24967,1.5584,7.5768
0.06955,0.033665,0.24967,1.5584,7.5785
0.06955,0.036897,0.24039,1.8126,7.5606
0.06955,0.031932,0.18793,1.9123,7.5501
0.06955,0.031932,0.18793,1.9123,7.555
0.06955,0.031932,0.18793,1.9123,7.5557
0.06955,0.031932,0.18793,1.9123,7.5607
0.06955,0.03157,0.24478,1.63,7.5556
0.06955,0.03157,0.24478,1.63,7.5726
0.06955,0.03157,0.24478,1.63,7.5808
0.06955,0.03157,0.24478,1.63,7.5649
0.06955,0.03157,0.24478,1.63,7.5744
0.06955,0.03157,0.24478,1.63,7.5734
0.06955,0.03157,0.24478,1.63,7.5676
0.06955,0.03157,0.24478,1.63,7.5584
0.06955,0.03157,0.24478,1.63,7.5614
0.06955,0.03157,0.24478,1.63,7.5728
0.06955,0.03157,0.24478,1.63,7.5557
0.06955,0.03157,0.24478,1.63,7.5687
0.06955,0.038391,0.2645,1.6209,7.5582
0.06955,0.03704,0.19385,1.6076,7.5451
0.06955,0.03704,0.19385,1.6076,7.5626
0.06955,0.03704,0.19385,1.6076,7.5666
0.06955,0.03704,0.19385,1.6076,7.5563
0.06955,0.034353,0.15306,1.3325,7.5367
0.06955,0.034176,0.19951,1.4708,7.5289
0.06955,0.032499,0.24561,1.2885,7.5631
0.06955,0.032499,0.24561,1.2885,7.5853
0.06955,0.032499,0.24561,1.2885,7.5793
0.06955,0.033507,0.25661,1.5501,7.5579
0.06955,0.033507,0.25661,1.5501,7.5676
0.06955,0.034293,0.28181,1.2113,7.5703
0.06955,0.034293,0.28181,1.2113,7.5677
0.06955,0.034293,0.28181,1.2113,7.5833
0.06955,0.034293,0.28181,1.2113,7.576
0.06955,0.036944,0.24548,1.3255,7.5817
0.06955,0.036944,0.24548,1.3255,7.5726
0.06955,0.036944,0.24548,1.3255,7.5554
0.06955,0.036944,0.24548,1.3255,7.547
0.06955,0.032659,0.1902,1.3579,7.5648
0.06955,0.032659,0.1902,1.3579,7.5532
0.06955,0.032659,0.1902,1.3579,7.5649
0.06955,0.032659,0.1902,1.3579,7.5433
0.06955,0.032659,0.1902,1.3579,7.5644
0.06955,0.034552,0.32531,0.92906,7.5576
0.06955,0.026551,0.22274,1.0202,7.5507
0.06955,0.026551,0.22274,1.0202,7.5624
0.06955,0.026551,0.22274,1.0202,7.5527
0.06955,0.026551,0.22274,1.0202,7.5861
0.06955,0.026551,0.22274,1.0202,7.5713
0.06955,0.026551,0.22274,1.0202,7.593
0.06955,0.026551,0.22274,1.0202,7.5826
0.06955,0.026551,0.22274,1.0202,7.5713
0.06955,0.026551,0.22274,1.0202,7.5875
0.06955,0.026551,0.22274,1.0202,7.5858
0.06955,0.026551,0.22274,1.0202,7.5715
0.06955,0.025994,0.18403,0.86704,7.5542
0.06955,0.029623,0.20465,1.1987,7.5507
0.06955,0.029623,0.20465,1.1987,7.5793
0.06955,0.029623,0.20465,1.1987,7.5832
0.06955,0.029623,0.20465,1.1987,7.5612
0.06955,0.029623,0.20465,1.1987,7.5637
0.06955,0.029623,0.20465,1.1987,7.5619
0.06955,0.029623,0.20465,1.1987,7.5698
0.06955,0.029623,0.20465,1.1987,7.5735
0.06955,0.029623,0.20465,1.1987,7.5684
0.06955,0.028566,0.22682,1.4175,7.5843
0.06955,0.028566,0.22682,1.4175,7.5773
0.06955,0.028566,0.22682,1.4175,7.5602
0.06955,0.028566,0.22682,1.4175,7.5886
0.06955,0.028566,0.22682,1.4175,7.5846
0.06955,0.028566,0.22682,1.4175,7.5749
0.06955,0.028566,0.22682,1.4175,7.5834
0.06955,0.027641,0.17248,1.5593,7.5675
0.06955,0.027641,0.17248,1.5593,7.568
0.06955,0.027641,0.17248,1.5593,7.5533
0.06955,0.027641,0.17248,1.5593,7.5858
0.06955,0.027641,0.17248,1.5593,7.5814
0.06955,0.027641,0.17248,1.5593,7.5733
0.06955,0.027641,0.17248,1.5593,7.5597
0.06955,0.036084,0.24486,1.1696,7.5592
0.06955,0.036084,0.24486,1.1696,7.5571
0.06955,0.036084,0.24486,1.1696,7.5705
0.06955,0.036084,0.24486,1.1696,7.5673
0.06955,0.036084,0.24486,1.1696,7.581
0.06955,0.032535,0.29374,1.102,7.5588
0.06955,0.032535,0.29374,1.102,7.546
0.06955,0.032535,0.29374,1.102,7.5681
0.06955,0.032535,0.29374,1.102,7.5406
0.06955,0.032535,0.29374,1.102,7.5778
0.06955,0.032535,0.29374,1.102,7.5951
0.06955,0.032535,0.29374,1.102,7.5862
0.06955,0.032535,0.29374,1.102,7.5719
0.06955,0.032535,0.29374,1.102,7.5838
0.06955,0.032535,0.29374,1.102,7.5619
0.06955,0.032535,0.29374,1.102,7.5725
0.06955,0.032535,0.29374,1.102,7.5895
0.06955,0.035615,0.2487,1.2846,7.5614
0.06955,0.035615,0.2487,1.2846,7.5674
0.06955,0.035615,0.2487,1.2846,7.583
0.06955,0.035615,0.2487,1.2846,7.569
0.06955,0.035615,0.2487,1.2846,7.5799
0.06955,0.035615,0.2487,1.2846,7.5731
0.06955,0.035615,0.2487,1.2846,7.5765
0.06955,0.035615,0.2487,1.2846,7.5761
0.06955,0.035615,0.2487,1.2846,7.5793
0.06955,0.035615,0.2487,1.2846,7.5758
0.06955,0.035615,0.2487,1.2846,7.5707
