0.077503,0.022573,0.16454,1.7425,7.5866
0.077503,0.022573,0.16454,1.7425,7.5958
0.077503,0.020671,0.14388,1.7858,7.5799
0.077503,0.022908,0.17697,1.7097,7.5852
0.077503,0.022908,0.17697,1.7097,7.61
0.077503,0.022908,0.17697,1.7097,7.5948
0.077503,0.022908,0.17697,1.7097,7.5818
0.077503,0.022908,0.17697,1.7097,7.5932
0.077503,0.022908,0.17697,1.7097,7.5982
0.077503,0.022908,0.17697,1.7097,7.5962
0.077503,0.022908,0.17697,1.7097,7.5936
0.077503,0.02339,0.18295,1.5618,7.5986
0.077503,0.02339,0.18295,1.5618,7.5982
0.077503,0.028403,0.23548,1.0293,7.6081
0.077503,0.028403,0.23548,1.0293,7.6141
0.077503,0.028403,0.23548,1.0293,7.6143
0.077503,0.028403,0.23548,1.0293,7.6259
0.077503,0.028403,0.23548,1.0293,7.6216
0.077503,0.028403,0.23548,1.0293,7.6051
0.077503,0.028403,0.23548,1.0293,7.6027
0.077503,0.028403,0.23548,1.0293,7.6329
0.077503,0.028403,0.23548,1.0293,7.6189
0.077503,0.031756,0.24957,1.0551,7.6071
0.077503,0.031756,0.24957,1.0551,7.5905
0.077503,0.031756,0.24957,1.0551,7.5922
0.077503,0.031756,0.24957,1.0551,7.6038
0.077503,0.031756,0.24957,1.0551,7.6114
0.077503,0.031756,0.24957,1.0551,7.5923
0.077503,0.031756,0.24957,1.0551,7.6032
0.077503,0.031756,0.24957,1.0551,7.6077
0.077503,0.031756,0.24957,1.0551,7.6228
0.077503,0.031756,0.24957,1.0551,7.6094
0.077503,0.031756,0.24957,1.0551,7.608
0.077503,0.031756,0.24957,1.0551,7.5954
0.077503,0.031756,0.24957,1.0551,7.6045
0.077503,0.032392,0.2439,0.82928,7.5968
0.077503,0.032392,0.2439,0.82928,7.5982
0.077503,0.032392,0.2439,0.82928,7.6068
0.077503,0.032392,0.2439,0.82928,7.5928
0.077503,0.032392,0.2439,0.82928,7.5908
0.077503,0.032392,0.2439,0.82928,7.5991
0.077503,0.032392,0.2439,0.82928,7.6009
0.077503,0.032392,0.2439,0.82928,7.6017
0.077503,0.032392,0.2439,0.82928,7.5995
0.077503,0.032888,0.31509,0.94373,7.5868
0.077503,0.032888,0.31509,0.94373,7.6033
0.077503,0.032888,0.31509,0.94373,7.6031
0.077503,0.032888,0.31509,0.94373,7.6034
0.077503,0.032888,0.31509,0.94373,7.6063
0.077503,0.032888,0.31509,0.94373,7.5918
0.077503,0.032888,0.31509,0.94373,7.5805
0.077503,0.032888,0.31509,0.94373,7.6001
0.077503,0.031256,0.19471,0.91809,7.5664
0.077503,0.031256,0.19471,0.91809,7.59
0.077503,0.034207,0.24704,1.0104,7.5772
0.077503,0.034207,0.24704,1.0104,7.5855
0.077503,0.034207,0.24704,1.0104,7.5944
0.077503,0.034207,0.24704,1.0104,7.5944
0.077503,0.034207,0.24704,1.0104,7.5975
0.077503,0.034752,0.27575,1.0899,7.5877
0.077503,0.034752,0.27575,1.0899,7.5927
0.077503,0.034752,0.27575,1.0899,7.5962
0.077503,0.034752,0.27575,1.0899,7.6074
0.077503,0.034752,0.27575,1.0899,7.6027
0.077503,0.034752,0.27575,1.0899,7.5884
0.077503,0.034752,0.27575,1.0899,7.6046
0.077503,0.034752,0.27575,1.0899,7.5979
0.077503,0.034752,0.27575,1.0899,7.6075
0.077503,0.034752,0.27575,1.0899,7.5989
0.077503,0.034752,0.27575,1.0899,7.5933
0.077503,0.034752,0.27575,1.0899,7.5861
0.077503,0.034752,0.27575,1.0899,7.5979
0.077503,0.041572,0.29547,1.0808,7.5875
0.077503,0.041572,0.29547,1.0808,7.5542
0.077503,0.041572,0.29547,1.0808,7.5802
0.077503,0.041572,0.29547,1.0808,7.5797
0.077503,0.041572,0.29547,1.0808,7.5679
0.077503,0.038885,0.25468,0.80571,7.5646
0.077503,0.038708,0.30113,0.94393,7.5741
0.077503,0.038708,0.30113,0.94393,7.5844
0.077503,0.038708,0.30113,0.94393,7.5718
0.077503,0.038708,0.30113,0.94393,7.5808
0.077503,0.038708,0.30113,0.94393,7.586
0.077503,0.038708,0.30113,0.94393,7.5818
0.077503,0.038708,0.30113,0.94393,7.5801
0.077503,0.036431,0.32346,0.71078,7.5749
0.077503,0.038006,0.34415,0.69894,7.5797
0.077503,0.035838,0.25053,0.93791,7.5772
0.077503,0.035838,0.25053,0.93791,7.5767
0.077503,0.035717,0.29834,1.1165,7.5897
0.077503,0.035717,0.29834,1.1165,7.5862
0.077503,0.035717,0.29834,1.1165,7.6001
0.077503,0.031431,0.24306,1.149,7.5809
0.077503,0.031431,0.24306,1.149,7.5912
0.077503,0.031431,0.24306,1.149,7.6012
0.077503,0.031431,0.24306,1.149,7.5933
0.077503,0.031431,0.24306,1.149,7.5938
0.077503,0.031431,0.24306,1.149,7.6077
0.077503,0.031431,0.24306,1.149,7.6061
0.077503,0.031431,0.24306,1.149,7.6002
0.077503,0.031431,0.24306,1.149,7.5904
0.077503,0.031431,0.24306,1.149,7.6095
0.077503,0.031431,0.24306,1.149,7.6103
0.077503,0.031431,0.24306,1.149,7.6029
0.077503,0.031431,0.24306,1.149,7.6055
0.077503,0.031431,0.24306,1.149,7.5954
0.077503,0.031431,0.24306,1.149,7.6155
0.077503,0.031431,0.24306,1.149,7.6115
0.077503,0.031431,0.24306,1.149,7.5846
0.077503,0.031431,0.24306,1.149,7.6011
0.077503,0.031431,0.24306,1.149,7.6055
0.077503,0.031431,0.24306,1.149,7.6046
0.077503,0.031431,0.24306,1.149,7.598
0.077503,0.031431,0.24306,1.149,7.5989
0.077503,0.031431,0.24306,1.149,7.6046
0.077503,0.031431,0.24306,1.149,7.5898
0.077503,0.031431,0.24306,1.149,7.593
0.077503,0.031431,0.24306,1.149,7.5838
0.077503,0.031431,0.24306,1.149,7.5932
0.077503,0.031431,0.24306,1.149,7.612
0.077503,0.031431,0.24306,1.149,7.5852
0.077503,0.031431,0.24306,1.149,7.5778
0.077503,0.031431,0.24306,1.149,7.6173
0.077503,0.031431,0.24306,1.149,7.5956
0.077503,0.030916,0.25697,1.3909,7.5926
0.077503,0.030916,0.25697,1.3909,7.5848
0.077503,0.029992,0.20263,1.5327,7.5725
0.077503,0.029992,0.20263,1.5327,7.5808
0.077503,0.029992,0.20263,1.5327,7.5852
0.077503,0.029992,0.20263,1.5327,7.5766
0.077503,0.029992,0.20263,1.5327,7.5784
0.077503,0.026312,0.1682,1.2055,7.5803
0.077503,0.026312,0.1682,1.2055,7.6068
0.077503,0.034754,0.24058,0.8158,7.5832
0.077503,0.034754,0.24058,0.8158,7.6025
0.077503,0.034754,0.24058,0.8158,7.5945
0.077503,0.034754,0.24058,0.8158,7.5805
0.077503,0.034754,0.24058,0.8158,7.589
0.077503,0.031206,0.28946,0.74822,7.5867
0.077503,0.031206,0.28946,0.74822,7.5808
0.077503,0.031206,0.28946,0.74822,7.602
0.077503,0.031206,0.28946,0.74822,7.6128
0.077503,0.031206,0.28946,0.74822,7.5982
0.077503,0.031206,0.28946,0.74822,7.597
0.077503,0.031206,0.28946,0.74822,7.6128
0.077503,0.031206,0.28946,0.74822,7.6042
0.077503,0.031206,0.28946,0.74822,7.5953
0.077503,0.031206,0.28946,0.74822,7.57
0.077503,0.031206,0.28946,0.74822,7.5861
0.077503,0.031206,0.28946,0.74822,7.6398
0.077503,0.034286,0.24442,0.93078,7.5835
0.077503,0.034286,0.24442,0.93078,7.5854
0.077503,0.034286,0.24442,0.93078,7.5957
0.077503,0.034286,0.24442,0.93078,7.5995
0.077503,0.032506,0.28123,1.277,7.5887
0.077503,0.032506,0.28123,1.277,7.5839
0.077503,0.032506,0.28123,1.277,7.5919
0.077503,0.032506,0.28123,1.277,7.5878
0.077503,0.032506,0.28123,1.277,7.6032
0.077503,0.032733,0.25841,1.1499,7.5871
0.077503,0.032733,0.25841,1.1499,7.5988
0.077503,0.032733,0.25841,1.1499,7.5856
0.077503,0.032733,0.25841,1.1499,7.5948
0.077503,0.034148,0.25283,1.1349,7.5886
0.077503,0.034148,0.25283,1.1349,7.6
0.077503,0.032959,0.29218,0.9701,7.581
0.077503,0.032959,0.29218,0.9701,7.5993
0.077503,0.033589,0.23353,1.0827,7.5891
0.077503,0.033589,0.23353,1.0827,7.5788
0.077503,0.033589,0.23353,1.0827,7.5855
0.077503,0.036252,0.26568,0.85859,7.5857
0.077503,0.036252,0.26568,0.85859,7.574
0.077503,0.036252,0.26568,0.85859,7.5921
0.077503,0.036252,0.26568,0.85859,7.5839
0.077503,0.036252,0.26568,0.85859,7.593
0.077503,0.036413,0.23622,0.75809,7.5736
0.077503,0.036413,0.23622,0.75809,7.5763
0.077503,0.036413,0.23622,0.75809,7.5662
0.077503,0.031805,0.19857,0.90942,7.5665
0.077503,0.031805,0.19857,0.90942,7.5847
0.077503,0.035687,0.3192,0.50746,7.5888
0.077503,0.035687,0.3192,0.50746,7.5749
0.077503,0.035687,0.3192,0.50746,7.5899
0.077503,0.035006,0.2802,0.62155,7.5827
0.077503,0.035006,0.2802,0.62155,7.5791
0.077503,0.035006,0.2802,0.62155,7.5855
0.077503,0.034134,0.24882,0.60104,7.5724
0.077503,0.035554,0.28195,0.93352,7.5731
0.077503,0.035554,0.28195,0.93352,7.5954
0.077503,0.035554,0.28195,0.93352,7.603
0.077503,0.035554,0.28195,0.93352,7.5755
0.077503,0.035554,0.28195,0.93352,7.6097
0.077503,0.035554,0.28195,0.93352,7.5958
0.077503,0.035554,0.28195,0.93352,7.5846
0.077503,0.037625,0.28431,0.91659,7.5902
0.077503,0.03444,0.31776,0.69461,7.5752
0.077503,0.03444,0.31776,0.69461,7.5984
0.077503,0.03444,0.31776,0.69461,7.6059
0.077503,0.03444,0.31776,0.69461,7.5769
0.077503,0.03444,0.31776,0.69461,7.5965
0.077503,0.03444,0.31776,0.69461,7.5619
0.077503,0.03444,0.31776,0.69461,7.6038
0.077503,0.03444,0.31776,0.69461,7.5956
0.077503,0.03444,0.31776,0.69461,7.6193
0.077503,0.03444,0.31776,0.69461,7.6049
0.077503,0.03444,0.31776,0.69461,7.6122
0.077503,0.03444,0.31776,0.69461,7.5824
0.077503,0.03444,0.31776,0.69461,7.6093
0.077503,0.03444,0.31776,0.69461,7.6077
0.077503,0.03444,0.31776,0.69461,7.5932
0.077503,0.03444,0.31776,0.69461,7.5941
0.077503,0.03444,0.31776,0.69461,7.6025
0.077503,0.03444,0.31776,0.69461,7.5679
0.077503,0.030638,0.29988,0.82113,7.5798
0.077503,0.030638,0.29988,0.82113,7.6005
0.077503,0.030638,0.29988,0.82113,7.5969
0.077503,0.030638,0.29988,0.82113,7.6104
0.077503,0.030638,0.29988,0.82113,7.5979
0.077503,0.030638,0.29988,0.82113,7.611
0.077503,0.030638,0.29988,0.82113,7.6143
0.077503,0.028945,0.29943,1.1336,7.5938
0.077503,0.034674,0.28765,1.5243,7.561
0.077503,0.034674,0.28765,1.5243,7.5778
0.077503,0.03786,0.2717,1.2611,7.5769
0.077503,0.03786,0.2717,1.2611,7.5717
0.077503,0.032458,0.32441,1.1443,7.5715
0.077503,0.032458,0.32441,1.1443,7.5658
0.077503,0.029609,0.26721,0.5939,7.5805
0.077503,0.029609,0.26721,0.5939,7.6003
0.077503,0.029609,0.26721,0.5939,7.593
0.077503,0.029866,0.23071,0.4547,7.5504
0.077503,0.029866,0.23071,0.4547,7.5653
0.077503,0.029866,0.23071,0.4547,7.5718
0.077503,0.029866,0.23071,0.4547,7.5844
0.077503,0.029866,0.23071,0.4547,7.5628
0.077503,0.03177,0.3147,0.59875,7.5718
0.077503,0.03177,0.3147,0.59875,7.5894
0.077503,0.03177,0.3147,0.59875,7.5368
0.077503,0.03177,0.3147,0.59875,7.5302
0.077503,0.03177,0.3147,0.59875,7.6032
0.077503,0.03281,0.19146,0.74931,7.561
0.077503,0.03452,0.22819,0.75291,7.5707
0.077503,0.03452,0.22819,0.75291,7.5678
0.077503,0.032354,0.2527,1.0782,7.5786
0.077503,0.032354,0.2527,1.0782,7.5834
0.077503,0.032354,0.2527,1.0782,7.596
0.077503,0.032354,0.2527,1.0782,7.5939
0.077503,0.032354,0.2527,1.0782,7.5881
0.077503,0.032339,0.27977,1.0477,7.5959
0.077503,0.034034,0.25136,1.117,7.5828
0.077503,0.033855,0.32688,1.0033,7.5889
0.077503,0.033855,0.32688,1.0033,7.5738
0.077503,0.033855,0.32688,1.0033,7.5843
0.077503,0.033855,0.32688,1.0033,7.5954
0.077503,0.033855,0.32688,1.0033,7.6006
0.077503,0.033855,0.32688,1.0033,7.5696
0.077503,0.033175,0.25966,0.93801,7.5815
0.077503,0.033175,0.25966,0.93801,7.5991
0.077503,0.033175,0.25966,0.93801,7.5807
0.077503,0.028823,0.22389,0.84186,7.602
0.077503,0.028823,0.22389,0.84186,7.5914
0.077503,0.028823,0.22389,0.84186,7.6078
0.077503,0.028823,0.22389,0.84186,7.6189
0.077503,0.028823,0.22389,0.84186,7.6009
0.077503,0.028823,0.22389,0.84186,7.597
0.077503,0.030594,0.28806,0.87819,7.5896
0.077503,0.030594,0.28806,0.87819,7.6032
0.077503,0.030594,0.28806,0.87819,7.6141
0.077503,0.029085,0.28613,0.83329,7.599
0.077503,0.029085,0.28613,0.83329,7.6013
0.077503,0.029085,0.28613,0.83329,7.6149
0.077503,0.029085,0.28613,0.83329,7.6022
0.077503,0.029085,0.28613,0.83329,7.5776
0.077503,0.027368,0.26658,0.95389,7.5834
0.077503,0.028979,0.27585,0.72449,7.6074
0.077503,0.028979,0.27585,0.72449,7.6038
0.077503,0.028979,0.27585,0.72449,7.6083
0.077503,0.028979,0.27585,0.72449,7.5883
0.077503,0.028979,0.27585,0.72449,7.5944
0.077503,0.028979,0.27585,0.72449,7.5896
0.077503,0.028979,0.27585,0.72449,7.6218
0.077503,0.028979,0.27585,0.72449,7.5874
0.077503,0.028979,0.27585,0.72449,7.5746
0.077503,0.028979,0.27585,0.72449,7.5824
0.077503,0.028979,0.27585,0.72449,7.6084
0.077503,0.028979,0.27585,0.72449,7.6121
0.077503,0.028979,0.27585,0.72449,7.6121
0.077503,0.028979,0.27585,0.72449,7.5962
0.077503,0.028121,0.2076,0.84471,7.6147
0.077503,0.028121,0.2076,0.84471,7.5812
0.077503,0.028121,0.2076,0.84471,7.5837
0.077503,0.028121,0.2076,0.84471,7.5941
0.077503,0.028121,0.2076,0.84471,7.6017
0.077503,0.028121,0.2076,0.84471,7.6022
0.077503,0.028121,0.2076,0.84471,7.6289
0.077503,0.028121,0.2076,0.84471,7.5846
0.077503,0.02518,0.16286,0.65154,7.5878
0.077503,0.02518,0.16286,0.65154,7.6064
0.077503,0.02518,0.16286,0.65154,7.5983
0.077503,0.02518,0.16286,0.65154,7.6008
0.077503,0.02518,0.16286,0.65154,7.5808
0.077503,0.02518,0.16286,0.65154,7.5719
0.077503,0.02518,0.16286,0.65154,7.578
0.077503,0.02518,0.16286,0.65154,7.6076
0.077503,0.02518,0.16286,0.65154,7.5952
0.077503,0.02518,0.16286,0.65154,7.6056
0.077503,0.02518,0.16286,0.65154,7.5975
0.077503,0.02518,0.16286,0.65154,7.576
0.077503,0.02518,0.16286,0.65154,7.5798
0.077503,0.02518,0.16286,0.65154,7.5995
0.077503,0.021163,0.13693,0.78135,7.5751
0.077503,0.019926,0.19477,0.96782,7.6208
0.077503,0.024382,0.19179,0.9672,7.6031
0.077503,0.024382,0.19179,0.9672,7.604
0.077503,0.024382,0.19179,0.9672,7.6088
0.077503,0.024382,0.19179,0.9672,7.6214
0.077503,0.024382,0.19179,0.9672,7.6083
0.077503,0.024382,0.19179,0.9672,7.5998
0.077503,0.024382,0.19179,0.9672,7.6121
0.077503,0.024382,0.19179,0.9672,7.6109
0.077503,0.024382,0.19179,0.9672,7.6027
0.077503,0.024382,0.19179,0.9672,7.6001
0.077503,0.024382,0.19179,0.9672,7.6286
0.077503,0.024382,0.19179,0.9672,7.6131
0.077503,0.024382,0.19179,0.9672,7.6052
0.077503,0.024943,0.16176,1.0811,7.5723
0.077503,0.023516,0.1511,1.1225,7.5916
0.077503,0.023516,0.1511,1.1225,7.6055
0.077503,0.023516,0.1511,1.1225,7.6016
0.077503,0.026055,0.15992,1.4052,7.585
0.077503,0.026055,0.15992,1.4052,7.5876
0.077503,0.025365,0.19108,1.5771,7.5902
0.077503,0.025365,0.19108,1.5771,7.5908
0.077503,0.025365,0.19108,1.5771,7.5989
0.077503,0.025365,0.19108,1.5771,7.6
0.077503,0.025365,0.19108,1.5771,7.6109
0.077503,0.026621,0.23486,1.5052,7.5893
0.077503,0.026621,0.23486,1.5052,7.604
0.077503,0.026621,0.23486,1.5052,7.6074
0.077503,0.026621,0.23486,1.5052,7.6017
0.077503,0.028678,0.21681,1.0709,7.5771
0.077503,0.028678,0.21681,1.0709,7.6081
0.077503,0.021249,0.18358,1.3348,7.5843
0.077503,0.021249,0.18358,1.3348,7.6232
0.077503,0.021249,0.18358,1.3348,7.6213
0.077503,0.021249,0.18358,1.3348,7.6138
0.077503,0.021249,0.18358,1.3348,7.6105
0.077503,0.021249,0.18358,1.3348,7.6144
0.077503,0.021249,0.18358,1.3348,7.6082
0.077503,0.022303,0.19018,0.97213,7.6172
0.077503,0.024889,0.21078,0.90182,7.6269
0.077503,0.024889,0.21078,0.90182,7.622
0.077503,0.024889,0.21078,0.90182,7.6202
0.077503,0.024889,0.21078,0.90182,7.6149
0.077503,0.024889,0.21078,0.90182,7.6124
0.077503,0.024889,0.21078,0.90182,7.6067
0.077503,0.024889,0.21078,0.90182,7.614
0.077503,0.024889,0.21078,0.90182,7.622
0.077503,0.024889,0.21078,0.90182,7.614
0.077503,0.024889,0.21078,0.90182,7.6133
0.077503,0.024889,0.21078,0.90182,7.6039
0.077503,0.024889,0.21078,0.90182,7.5973
0.077503,0.024889,0.21078,0.90182,7.6072
0.077503,0.024889,0.21078,0.90182,7.6317
0.077503,0.024889,0.21078,0.90182,7.6367
0.077503,0.024889,0.21078,0.90182,7.6191
0.077503,0.024889,0.21078,0.90182,7.6154
0.077503,0.024889,0.21078,0.90182,7.6219
0.077503,0.024889,0.21078,0.90182,7.6251
0.077503,0.024889,0.21078,0.90182,7.6202
0.077503,0.024889,0.21078,0.90182,7.6236
0.077503,0.024889,0.21078,0.90182,7.6139
0.077503,0.024889,0.21078,0.90182,7.5915
0.077503,0.024889,0.21078,0.90182,7.5982
0.077503,0.024889,0.21078,0.90182,7.61
0.077503,0.024889,0.21078,0.90182,7.6226
0.077503,0.024889,0.21078,0.90182,7.6326
0.077503,0.024889,0.21078,0.90182,7.6301
0.077503,0.025483,0.225,1.0982,7.6012
0.077503,0.025483,0.225,1.0982,7.6053
0.077503,0.025483,0.225,1.0982,7.5946
0.077503,0.025483,0.225,1.0982,7.6065
0.077503,0.025483,0.225,1.0982,7.6003
0.077503,0.025483,0.225,1.0982,7.629
0.077503,0.025483,0.225,1.0982,7.6201
0.077503,0.025483,0.225,1.0982,7.6415
0.077503,0.025483,0.225,1.0982,7.6213
0.077503,0.025483,0.225,1.0982,7.5966
0.077503,0.025483,0.225,1.0982,7.6174
0.077503,0.025033,0.22586,1.0173,7.6135
0.077503,0.025033,0.22586,1.0173,7.5927
0.077503,0.025033,0.22586,1.0173,7.633
0.077503,0.025033,0.22586,1.0173,7.6116
0.077503,0.025033,0.22586,1.0173,7.634
0.077503,0.025033,0.22586,1.0173,7.6061
0.077503,0.025033,0.22586,1.0173,7.6274
0.077503,0.025033,0.22586,1.0173,7.6114
0.077503,0.027895,0.25789,1.0396,7.5743
0.077503,0.027895,0.25789,1.0396,7.6174
0.077503,0.027895,0.25789,1.0396,7.621
0.077503,0.027895,0.25789,1.0396,7.599
0.077503,0.027895,0.25789,1.0396,7.6182
0.077503,0.027895,0.25789,1.0396,7.6049
0.077503,0.027895,0.25789,1.0396,7.6081
0.077503,0.027895,0.25789,1.0396,7.6158
0.077503,0.027058,0.21397,0.96727,7.5909
0.077503,0.027058,0.21397,0.96727,7.608
0.077503,0.027058,0.21397,0.96727,7.6089
0.077503,0.027058,0.21397,0.96727,7.6057
0.077503,0.027058,0.21397,0.96727,7.6156
0.077503,0.027058,0.21397,0.96727,7.6167
0.077503,0.027058,0.21397,0.96727,7.6097
0.077503,0.027058,0.21397,0.96727,7.6059
0.077503,0.027058,0.21397,0.96727,7.604
0.077503,0.027058,0.21397,0.96727,7.608
0.077503,0.027058,0.21397,0.96727,7.5961
0.077503,0.027058,0.21397,0.96727,7.5987
0.077503,0.022861,0.16665,1.2259,7.5902
0.077503,0.022861,0.16665,1.2259,7.5908
0.077503,0.022861,0.16665,1.2259,7.6156
0.077503,0.022861,0.16665,1.2259,7.6145
0.077503,0.023581,0.16003,0.90316,7.5954
0.077503,0.023581,0.16003,0.90316,7.6101
0.077503,0.01731,0.19037,1.3637,7.5831
0.077503,0.01731,0.19037,1.3637,7.5874
0.077503,0.01731,0.19037,1.3637,7.5801
0.077503,0.016869,0.13407,1.4645,7.5843
0.077503,0.016869,0.13407,1.4645,7.6107
0.077503,0.016869,0.13407,1.4645,7.6153
0.077503,0.016869,0.13407,1.4645,7.6043
0.077503,0.016869,0.13407,1.4645,7.5917
0.077503,0.016869,0.13407,1.4645,7.6203
0.077503,0.016869,0.13407,1.4645,7.6062
0.077503,0.016869,0.13407,1.4645,7.616
0.077503,0.016869,0.13407,1.4645,7.6132
0.077503,0.016869,0.13407,1.4645,7.6139
0.077503,0.016869,0.13407,1.4645,7.6035
0.077503,0.016869,0.13407,1.4645,7.6318
0.077503,0.011722,0.094744,1.571,7.58
0.077503,0.011722,0.094744,1.571,7.6335
0.077503,0.011722,0.094744,1.571,7.5834
0.077503,0.011722,0.094744,1.571,7.6073
0.077503,0.011722,0.094744,1.571,7.6065
0.077503,0.011722,0.094744,1.571,7.595
0.077503,0.011722,0.094744,1.571,7.5971
0.077503,0.011722,0.094744,1.571,7.6097
0.077503,0.011722,0.094744,1.571,7.6126
0.077503,0.011722,0.094744,1.571,7.5993
0.077503,0.011722,0.094744,1.571,7.6046
0.077503,0.011722,0.094744,1.571,7.6213
0.077503,0.011722,0.094744,1.571,7.6186
0.077503,0.011722,0.094744,1.571,7.6183
