6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2797
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.279
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2798
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2787
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0.00026486,0,0,8.279
6.7501e-06,0.00026486,0,0,8.2793
6.7501e-06,0.00026486,0,0,8.2793
6.7501e-06,0.00026486,0,0,8.2793
6.7501e-06,0.00026486,0,0,8.2793
6.7501e-06,0,0,0,8.2793
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2799
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2797
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2793
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2787
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2793
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2794
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2789
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2791
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2785
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.279
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0.019262,8.2785
6.7501e-06,0,0,0.019262,8.2787
6.7501e-06,0,0,0,8.2787
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2785
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0.0002757,0,0,8.2793
6.7501e-06,0,0,0,8.2793
6.7501e-06,0,0,0,8.2794
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2798
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2796
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2794
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2789
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2796
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0.0011221,8.2793
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2789
6.7501e-06,0,0,0,8.2793
6.7501e-06,0,0,0,8.2791
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2786
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2794
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2797
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2794
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2796
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2798
6.7501e-06,0,0,0,8.2795
6.7501e-06,0.00068302,0,0,8.2795
6.7501e-06,0.00068302,0,0,8.2791
6.7501e-06,0.00011623,0,0,8.2791
6.7501e-06,0.00011623,0,0,8.2794
6.7501e-06,0.00011623,0,0,8.2794
6.7501e-06,0.00011623,0,0,8.2794
6.7501e-06,0.00011623,0,0,8.2794
6.7501e-06,0,0,0,8.2794
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2796
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2792
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2798
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2791
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2782
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
6.7501e-06,0,0,0,8.2795
