8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3154
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3146
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
8.2396e-06,0,0,0,6.3157
