0.12364,0.045818,0.33649,2.3068,6.3712
0.12364,0.045818,0.33649,2.3068,6.3681
0.12364,0.044153,0.31906,2.3252,6.3731
0.12364,0.043578,0.32043,2.2036,6.3523
0.12364,0.04636,0.41149,2.4497,6.3724
0.12364,0.04636,0.41149,2.4497,6.3709
0.12364,0.04636,0.41149,2.4497,6.3733
0.12364,0.04636,0.41149,2.4497,6.375
0.12364,0.04636,0.41149,2.4497,6.3698
0.12364,0.04636,0.41149,2.4497,6.3648
0.12364,0.04636,0.41149,2.4497,6.3564
0.12364,0.04636,0.41149,2.4497,6.3787
0.12364,0.04636,0.41149,2.4497,6.4037
0.12364,0.04636,0.41149,2.4497,6.378
0.12364,0.04636,0.41149,2.4497,6.3776
0.12364,0.04636,0.41149,2.4497,6.3778
0.12364,0.049914,0.33516,2.1813,6.3569
0.12364,0.048203,0.30598,2.4589,6.3454
0.12364,0.04905,0.42391,2.4955,6.3432
0.12364,0.04366,0.37192,2.3697,6.3701
0.12364,0.04366,0.37192,2.3697,6.3712
0.12364,0.042174,0.38462,2.2945,6.372
0.12364,0.042174,0.38462,2.2945,6.3691
0.12364,0.042174,0.38462,2.2945,6.3863
0.12364,0.042174,0.38462,2.2945,6.3854
0.12364,0.042174,0.38462,2.2945,6.3726
0.12364,0.044508,0.38352,2.3571,6.3572
0.12364,0.044508,0.38352,2.3571,6.3864
0.12364,0.044508,0.38352,2.3571,6.4034
0.12364,0.044508,0.38352,2.3571,6.3675
0.12364,0.044508,0.38352,2.3571,6.4029
0.12364,0.044508,0.38352,2.3571,6.4002
0.12364,0.048822,0.43844,2.4705,6.375
0.12364,0.048822,0.43844,2.4705,6.3672
0.12364,0.048822,0.43844,2.4705,6.3705
0.12364,0.048822,0.43844,2.4705,6.3756
0.12364,0.048822,0.43844,2.4705,6.3565
0.12364,0.048822,0.43844,2.4705,6.3553
0.12364,0.048822,0.43844,2.4705,6.3949
0.12364,0.048822,0.43844,2.4705,6.383
0.12364,0.048822,0.43844,2.4705,6.3524
0.12364,0.048822,0.43844,2.4705,6.3764
0.12364,0.048822,0.43844,2.4705,6.3751
0.12364,0.042985,0.30924,2.4096,6.3805
0.12364,0.042985,0.30924,2.4096,6.35
0.12364,0.042985,0.30924,2.4096,6.3519
0.12364,0.037711,0.28025,2.6051,6.3509
0.12364,0.037711,0.28025,2.6051,6.3456
0.12364,0.038198,0.28882,2.6662,6.3406
0.12364,0.038198,0.28882,2.6662,6.3612
0.12364,0.038198,0.28882,2.6662,6.3669
0.12364,0.038198,0.28882,2.6662,6.3514
0.12364,0.038198,0.28882,2.6662,6.3335
0.12364,0.038198,0.28882,2.6662,6.3617
0.12364,0.038198,0.28882,2.6662,6.3558
0.12364,0.038198,0.28882,2.6662,6.3428
0.12364,0.038198,0.28882,2.6662,6.3728
0.12364,0.038198,0.28882,2.6662,6.3519
0.12364,0.038198,0.28882,2.6662,6.3674
0.12364,0.038198,0.28882,2.6662,6.3556
0.12364,0.038198,0.28882,2.6662,6.3743
0.12364,0.041517,0.32982,2.6492,6.3632
0.12364,0.041824,0.31928,2.1768,6.3594
0.12364,0.041824,0.31928,2.1768,6.3665
0.12364,0.041824,0.31928,2.1768,6.3645
0.12364,0.041824,0.31928,2.1768,6.3728
0.12364,0.041824,0.31928,2.1768,6.3673
0.12364,0.041824,0.31928,2.1768,6.3931
0.12364,0.041604,0.39349,1.8798,6.3626
0.12364,0.042837,0.44499,1.9633,6.3399
0.12364,0.043425,0.43301,2.3667,6.3249
0.12364,0.040993,0.37819,2.3412,6.3605
0.12364,0.040993,0.37819,2.3412,6.3571
0.12364,0.040993,0.37819,2.3412,6.3635
0.12364,0.040254,0.40778,1.8062,6.3708
0.12364,0.040254,0.40778,1.8062,6.3509
0.12364,0.040254,0.40778,1.8062,6.3508
0.12364,0.040254,0.40778,1.8062,6.3319
0.12364,0.039801,0.34883,1.8822,6.3162
0.12364,0.039801,0.34883,1.8822,6.3493
0.12364,0.039801,0.34883,1.8822,6.3894
0.12364,0.042599,0.29065,2.2733,6.3528
0.12364,0.042599,0.29065,2.2733,6.3454
0.12364,0.042599,0.29065,2.2733,6.37
0.12364,0.042599,0.29065,2.2733,6.3629
0.12364,0.042599,0.29065,2.2733,6.3738
0.12364,0.042599,0.29065,2.2733,6.3557
0.12364,0.042599,0.29065,2.2733,6.3653
0.12364,0.042599,0.29065,2.2733,6.3542
0.12364,0.042599,0.29065,2.2733,6.3694
0.12364,0.042599,0.29065,2.2733,6.357
0.12364,0.041997,0.33735,2.1505,6.3691
0.12364,0.041997,0.33735,2.1505,6.3602
0.12364,0.041997,0.33735,2.1505,6.4273
0.12364,0.041997,0.33735,2.1505,6.4015
0.12364,0.041997,0.33735,2.1505,6.3645
0.12364,0.041997,0.33735,2.1505,6.3839
0.12364,0.041997,0.33735,2.1505,6.36
0.12364,0.041997,0.33735,2.1505,6.3896
0.12364,0.041997,0.33735,2.1505,6.356
0.12364,0.041997,0.33735,2.1505,6.3671
0.12364,0.041997,0.33735,2.1505,6.3396
0.12364,0.041997,0.33735,2.1505,6.3752
0.12364,0.041997,0.33735,2.1505,6.3701
0.12364,0.045504,0.38015,1.8991,6.3711
0.12364,0.045504,0.38015,1.8991,6.3821
0.12364,0.045504,0.38015,1.8991,6.3763
0.12364,0.045504,0.38015,1.8991,6.3849
0.12364,0.045504,0.38015,1.8991,6.3838
0.12364,0.045504,0.38015,1.8991,6.3807
0.12364,0.046505,0.44343,1.8304,6.3472
0.12364,0.046866,0.44234,1.8197,6.3581
0.12364,0.046866,0.44234,1.8197,6.3863
0.12364,0.048783,0.49772,1.7424,6.3269
0.12364,0.049335,0.32589,1.9657,6.3333
0.12364,0.04536,0.43746,2.0023,6.3556
0.12364,0.04536,0.43746,2.0023,6.3459
0.12364,0.041187,0.40177,2.2986,6.349
0.12364,0.041187,0.40177,2.2986,6.3428
0.12364,0.041187,0.40177,2.2986,6.366
0.12364,0.041187,0.40177,2.2986,6.3636
0.12364,0.041187,0.40177,2.2986,6.3319
0.12364,0.041187,0.40177,2.2986,6.3548
0.12364,0.041187,0.40177,2.2986,6.3548
0.12364,0.041187,0.40177,2.2986,6.3486
0.12364,0.039435,0.25391,2.376,6.3329
0.12364,0.039435,0.25391,2.376,6.3349
0.12364,0.039435,0.25391,2.376,6.3339
0.12364,0.039435,0.25391,2.376,6.3131
0.12364,0.042806,0.3278,2.4976,6.3313
0.12364,0.042806,0.3278,2.4976,6.3733
0.12364,0.042806,0.3278,2.4976,6.3411
0.12364,0.042806,0.3278,2.4976,6.3614
0.12364,0.042806,0.3278,2.4976,6.3785
0.12364,0.042806,0.3278,2.4976,6.3858
0.12364,0.042806,0.3278,2.4976,6.3579
0.12364,0.042806,0.3278,2.4976,6.3911
0.12364,0.042806,0.3278,2.4976,6.3723
0.12364,0.041766,0.35152,2.356,6.3745
0.12364,0.041766,0.35152,2.356,6.3763
0.12364,0.041766,0.35152,2.356,6.3815
0.12364,0.042817,0.37763,2.0809,6.3731
0.12364,0.042817,0.37763,2.0809,6.385
0.12364,0.042817,0.37763,2.0809,6.3943
0.12364,0.042817,0.37763,2.0809,6.3874
0.12364,0.042817,0.37763,2.0809,6.396
0.12364,0.042817,0.37763,2.0809,6.387
0.12364,0.042817,0.37763,2.0809,6.384
0.12364,0.042817,0.37763,2.0809,6.3916
0.12364,0.042817,0.37763,2.0809,6.39
0.12364,0.042817,0.37763,2.0809,6.3911
0.12364,0.041433,0.33773,2.0266,6.3534
0.12364,0.041433,0.33773,2.0266,6.3734
0.12364,0.041433,0.33773,2.0266,6.3555
0.12364,0.041433,0.33773,2.0266,6.3713
0.12364,0.042925,0.35564,2.3613,6.3413
0.12364,0.042925,0.35564,2.3613,6.3883
0.12364,0.042925,0.35564,2.3613,6.3959
0.12364,0.042925,0.35564,2.3613,6.3738
0.12364,0.042925,0.35564,2.3613,6.3908
0.12364,0.042925,0.35564,2.3613,6.3752
0.12364,0.042925,0.35564,2.3613,6.3735
0.12364,0.042925,0.35564,2.3613,6.3703
0.12364,0.042925,0.35564,2.3613,6.3469
0.12364,0.042925,0.35564,2.3613,6.3577
0.12364,0.042925,0.35564,2.3613,6.3885
0.12364,0.042925,0.35564,2.3613,6.3874
0.12364,0.042925,0.35564,2.3613,6.3924
0.12364,0.042925,0.35564,2.3613,6.376
0.12364,0.042925,0.35564,2.3613,6.372
0.12364,0.042925,0.35564,2.3613,6.4072
0.12364,0.042925,0.35564,2.3613,6.368
0.12364,0.042925,0.35564,2.3613,6.3737
0.12364,0.042925,0.35564,2.3613,6.3824
0.12364,0.042925,0.35564,2.3613,6.3799
0.12364,0.042925,0.35564,2.3613,6.4143
0.12364,0.042272,0.37462,2.3507,6.3708
0.12364,0.042272,0.37462,2.3507,6.3781
0.12364,0.046325,0.34358,2.0661,6.3854
0.12364,0.046325,0.34358,2.0661,6.3734
0.12364,0.046325,0.34358,2.0661,6.3857
0.12364,0.041947,0.38878,1.8348,6.3658
0.12364,0.041947,0.38878,1.8348,6.3371
0.12364,0.041947,0.38878,1.8348,6.3526
0.12364,0.041947,0.38878,1.8348,6.3659
0.12364,0.045433,0.44522,1.8677,6.3455
0.12364,0.045433,0.44522,1.8677,6.3433
0.12364,0.045433,0.44522,1.8677,6.3352
0.12364,0.044607,0.41019,1.9948,6.3364
0.12364,0.044607,0.41019,1.9948,6.3837
0.12364,0.044607,0.41019,1.9948,6.4011
0.12364,0.044607,0.41019,1.9948,6.3684
0.12364,0.044607,0.41019,1.9948,6.3859
0.12364,0.044607,0.41019,1.9948,6.3415
0.12364,0.044607,0.41019,1.9948,6.384
0.12364,0.044607,0.41019,1.9948,6.39
0.12364,0.044607,0.41019,1.9948,6.3418
0.12364,0.044607,0.41019,1.9948,6.3568
0.12364,0.044607,0.41019,1.9948,6.3666
0.12364,0.044607,0.41019,1.9948,6.3818
0.12364,0.044607,0.41019,1.9948,6.3788
0.12364,0.044607,0.41019,1.9948,6.381
0.12364,0.044607,0.41019,1.9948,6.3498
0.12364,0.044607,0.41019,1.9948,6.3758
0.12364,0.044607,0.41019,1.9948,6.3778
0.12364,0.044607,0.41019,1.9948,6.3677
0.12364,0.044607,0.41019,1.9948,6.3615
0.12364,0.04766,0.40606,1.6679,6.3509
0.12364,0.04766,0.40606,1.6679,6.3732
0.12364,0.04766,0.40606,1.6679,6.3639
0.12364,0.04766,0.40606,1.6679,6.4142
0.12364,0.04766,0.40606,1.6679,6.3549
0.12364,0.04766,0.40606,1.6679,6.3869
0.12364,0.04766,0.40606,1.6679,6.3757
0.12364,0.047966,0.41059,1.836,6.3641
0.12364,0.047966,0.41059,1.836,6.3635
0.12364,0.047966,0.41059,1.836,6.3554
0.12364,0.044592,0.35228,1.8474,6.389
0.12364,0.044592,0.35228,1.8474,6.3592
0.12364,0.044592,0.35228,1.8474,6.3854
0.12364,0.044592,0.35228,1.8474,6.3829
0.12364,0.044592,0.35228,1.8474,6.3826
0.12364,0.044592,0.35228,1.8474,6.3588
0.12364,0.044592,0.35228,1.8474,6.376
0.12364,0.044592,0.35228,1.8474,6.3528
0.12364,0.044592,0.35228,1.8474,6.3706
0.12364,0.044592,0.35228,1.8474,6.3865
0.12364,0.044592,0.35228,1.8474,6.3579
0.12364,0.044592,0.35228,1.8474,6.3576
0.12364,0.044592,0.35228,1.8474,6.374
0.12364,0.044592,0.35228,1.8474,6.3641
0.12364,0.047388,0.33116,2.2288,6.3749
0.12364,0.047388,0.33116,2.2288,6.3756
0.12364,0.047243,0.36925,2.0942,6.3455
0.12364,0.047243,0.36925,2.0942,6.3522
0.12364,0.050456,0.44075,1.7932,6.3944
0.12364,0.050456,0.44075,1.7932,6.4094
0.12364,0.050456,0.44075,1.7932,6.3674
0.12364,0.050456,0.44075,1.7932,6.3807
0.12364,0.050456,0.44075,1.7932,6.3878
0.12364,0.050456,0.44075,1.7932,6.4087
0.12364,0.050456,0.44075,1.7932,6.3787
0.12364,0.0484,0.37923,1.7712,6.3504
0.12364,0.0484,0.37923,1.7712,6.3842
0.12364,0.0484,0.37923,1.7712,6.3869
0.12364,0.0484,0.37923,1.7712,6.3857
0.12364,0.0484,0.37923,1.7712,6.3724
0.12364,0.0484,0.37923,1.7712,6.3641
0.12364,0.0484,0.37923,1.7712,6.3636
0.12364,0.0484,0.37923,1.7712,6.366
0.12364,0.0484,0.37923,1.7712,6.353
0.12364,0.046392,0.41229,1.9233,6.3713
0.12364,0.046392,0.41229,1.9233,6.3871
0.12364,0.047849,0.4536,2.1457,6.3628
0.12364,0.047849,0.4536,2.1457,6.3702
0.12364,0.047849,0.4536,2.1457,6.3651
0.12364,0.047849,0.4536,2.1457,6.36
0.12364,0.047849,0.4536,2.1457,6.3556
0.12364,0.047849,0.4536,2.1457,6.3695
0.12364,0.047849,0.4536,2.1457,6.3803
0.12364,0.042107,0.37297,2.3199,6.3581
0.12364,0.042107,0.37297,2.3199,6.3786
0.12364,0.042107,0.37297,2.3199,6.3595
0.12364,0.042107,0.37297,2.3199,6.3969
0.12364,0.042107,0.37297,2.3199,6.3701
0.12364,0.042107,0.37297,2.3199,6.3946
0.12364,0.04053,0.36887,2.1615,6.3653
0.12364,0.04053,0.36887,2.1615,6.3771
0.12364,0.04053,0.36887,2.1615,6.3732
0.12364,0.04053,0.36887,2.1615,6.3882
0.12364,0.04155,0.30544,2.1098,6.3482
0.12364,0.04155,0.30544,2.1098,6.3321
0.12364,0.04155,0.30544,2.1098,6.3411
0.12364,0.04155,0.30544,2.1098,6.3593
0.12364,0.047387,0.37431,2.1566,6.3204
0.12364,0.047387,0.37431,2.1566,6.3892
0.12364,0.047387,0.37431,2.1566,6.3717
0.12364,0.047387,0.37431,2.1566,6.4023
0.12364,0.047387,0.37431,2.1566,6.388
0.12364,0.047387,0.37431,2.1566,6.3652
0.12364,0.047387,0.37431,2.1566,6.4138
0.12364,0.049122,0.39231,2.0778,6.3849
0.12364,0.049122,0.39231,2.0778,6.391
0.12364,0.049122,0.39231,2.0778,6.3552
0.12364,0.049122,0.39231,2.0778,6.3719
0.12364,0.049122,0.39231,2.0778,6.3838
0.12364,0.049122,0.39231,2.0778,6.3936
0.12364,0.049122,0.39231,2.0778,6.3731
0.12364,0.049122,0.39231,2.0778,6.3787
0.12364,0.049122,0.39231,2.0778,6.3746
0.12364,0.049122,0.39231,2.0778,6.3829
0.12364,0.049122,0.39231,2.0778,6.359
0.12364,0.056781,0.50447,1.8771,6.3858
0.12364,0.056781,0.50447,1.8771,6.3769
0.12364,0.056781,0.50447,1.8771,6.3906
0.12364,0.056781,0.50447,1.8771,6.4022
0.12364,0.056781,0.50447,1.8771,6.3894
0.12364,0.056969,0.47486,2.1899,6.3811
0.12364,0.056969,0.47486,2.1899,6.3792
0.12364,0.049865,0.39636,2.1044,6.3948
0.12364,0.049865,0.39636,2.1044,6.3576
0.12364,0.049865,0.39636,2.1044,6.3786
0.12364,0.049865,0.39636,2.1044,6.4004
0.12364,0.049865,0.39636,2.1044,6.3966
0.12364,0.049865,0.39636,2.1044,6.3673
0.12364,0.049865,0.39636,2.1044,6.4027
0.12364,0.049865,0.39636,2.1044,6.3665
0.12364,0.049865,0.39636,2.1044,6.4001
0.12364,0.049865,0.39636,2.1044,6.3801
0.12364,0.049865,0.39636,2.1044,6.3893
0.12364,0.049865,0.39636,2.1044,6.3827
0.12364,0.049865,0.39636,2.1044,6.3639
0.12364,0.049865,0.39636,2.1044,6.383
0.12364,0.049865,0.39636,2.1044,6.3778
0.12364,0.049865,0.39636,2.1044,6.3903
0.12364,0.049865,0.39636,2.1044,6.3756
0.12364,0.049865,0.39636,2.1044,6.4083
0.12364,0.049865,0.39636,2.1044,6.3911
0.12364,0.047402,0.32653,2.0946,6.3553
0.12364,0.047402,0.32653,2.0946,6.3366
0.12364,0.052351,0.40296,2.3141,6.3634
0.12364,0.052351,0.40296,2.3141,6.3821
0.12364,0.054117,0.41728,2.3398,6.3664
0.12364,0.054117,0.41728,2.3398,6.3647
0.12364,0.061544,0.43451,2.3239,6.3777
0.12364,0.057318,0.50401,2.526,6.3593
0.12364,0.057318,0.50401,2.526,6.3675
0.12364,0.057318,0.50401,2.526,6.377
0.12364,0.057318,0.50401,2.526,6.3412
0.12364,0.057318,0.50401,2.526,6.3794
0.12364,0.057318,0.50401,2.526,6.3717
0.12364,0.057318,0.50401,2.526,6.375
0.12364,0.054563,0.39093,2.5964,6.3582
0.12364,0.056615,0.43823,2.5945,6.3729
0.12364,0.056615,0.43823,2.5945,6.3929
0.12364,0.056615,0.43823,2.5945,6.366
0.12364,0.056615,0.43823,2.5945,6.4038
0.12364,0.056615,0.43823,2.5945,6.3833
0.12364,0.056615,0.43823,2.5945,6.3712
0.12364,0.056615,0.43823,2.5945,6.3621
0.12364,0.056615,0.43823,2.5945,6.3932
0.12364,0.056615,0.43823,2.5945,6.385
0.12364,0.056615,0.43823,2.5945,6.3709
0.12364,0.056615,0.43823,2.5945,6.3811
0.12364,0.056615,0.43823,2.5945,6.3746
0.12364,0.056615,0.43823,2.5945,6.3808
0.12364,0.056615,0.43823,2.5945,6.3751
0.12364,0.056615,0.43823,2.5945,6.3824
0.12364,0.059121,0.53572,2.1931,6.3655
0.12364,0.059121,0.53572,2.1931,6.3849
0.12364,0.059121,0.53572,2.1931,6.3872
0.12364,0.059121,0.53572,2.1931,6.3636
0.12364,0.059075,0.39075,1.7291,6.3333
0.12364,0.059075,0.39075,1.7291,6.3388
0.12364,0.059075,0.39075,1.7291,6.3669
0.12364,0.058467,0.41604,1.7484,6.3501
0.12364,0.058467,0.41604,1.7484,6.3744
0.12364,0.057167,0.40989,1.7056,6.3499
0.12364,0.057167,0.40989,1.7056,6.3426
0.12364,0.0574,0.4922,1.68,6.3696
0.12364,0.0574,0.4922,1.68,6.3551
0.12364,0.0574,0.4922,1.68,6.3878
0.12364,0.0574,0.4922,1.68,6.3926
0.12364,0.0574,0.4922,1.68,6.3728
0.12364,0.0574,0.4922,1.68,6.3897
0.12364,0.052092,0.44164,1.7935,6.3688
0.12364,0.050599,0.36246,1.8628,6.3573
0.12364,0.049867,0.37129,2.0938,6.3715
0.12364,0.049867,0.37129,2.0938,6.3763
0.12364,0.049867,0.37129,2.0938,6.4011
0.12364,0.049867,0.37129,2.0938,6.3638
0.12364,0.049867,0.37129,2.0938,6.3736
0.12364,0.049867,0.37129,2.0938,6.3777
0.12364,0.049867,0.37129,2.0938,6.3807
0.12364,0.049867,0.37129,2.0938,6.3867
0.12364,0.049867,0.37129,2.0938,6.3613
0.12364,0.049867,0.37129,2.0938,6.3999
0.12364,0.049867,0.37129,2.0938,6.3823
0.12364,0.049867,0.37129,2.0938,6.3504
0.12364,0.049867,0.37129,2.0938,6.373
0.12364,0.05434,0.42958,2.2547,6.3594
0.12364,0.05434,0.42958,2.2547,6.3889
0.12364,0.05434,0.42958,2.2547,6.3676
0.12364,0.05434,0.42958,2.2547,6.3669
0.12364,0.054299,0.46745,2.2614,6.3785
0.12364,0.054299,0.46745,2.2614,6.3874
0.12364,0.054925,0.49004,2.2614,6.3619
0.12364,0.054925,0.49004,2.2614,6.3719
0.12364,0.054925,0.49004,2.2614,6.3991
0.12364,0.054925,0.49004,2.2614,6.3475
0.12364,0.054925,0.49004,2.2614,6.3853
0.12364,0.0552,0.48539,2.04,6.3781
0.12364,0.055608,0.4755,2.1801,6.3633
0.12364,0.055608,0.4755,2.1801,6.3923
0.12364,0.055918,0.429,2.324,6.3714
0.12364,0.057725,0.48367,2.2947,6.392
0.12364,0.057725,0.48367,2.2947,6.3533
0.12364,0.057725,0.48367,2.2947,6.3836
0.12364,0.057725,0.48367,2.2947,6.3866
0.12364,0.057725,0.48367,2.2947,6.3757
0.12364,0.057065,0.44218,2.1855,6.3804
0.12364,0.057065,0.44218,2.1855,6.3766
0.12364,0.057065,0.44218,2.1855,6.3866
0.12364,0.063296,0.43376,1.8911,6.3732
0.12364,0.063296,0.43376,1.8911,6.3665
0.12364,0.063296,0.43376,1.8911,6.3634
0.12364,0.066598,0.5436,1.3613,6.3373
0.12364,0.066598,0.5436,1.3613,6.3618
