0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
0,0,0,0,8.0047
