0.13358,0.030516,0.25405,1.9118,6.9909
0.13358,0.030516,0.25405,1.9118,6.963
0.13358,0.029777,0.28364,1.3768,6.9565
0.13358,0.029777,0.28364,1.3768,6.9366
0.13358,0.029777,0.28364,1.3768,6.9801
0.13358,0.029777,0.28364,1.3768,6.9396
0.13358,0.029777,0.28364,1.3768,6.9971
0.13358,0.029777,0.28364,1.3768,7.0072
0.13358,0.029777,0.28364,1.3768,7.0098
0.13358,0.029777,0.28364,1.3768,6.9455
0.13358,0.029777,0.28364,1.3768,6.9632
0.13358,0.031319,0.2937,1.406,6.9799
0.13358,0.031319,0.2937,1.406,6.9834
0.13358,0.031319,0.2937,1.406,6.9969
0.13358,0.031319,0.2937,1.406,6.9804
0.13358,0.031319,0.2937,1.406,6.9777
0.13358,0.031319,0.2937,1.406,6.9437
0.13358,0.031319,0.2937,1.406,7.017
0.13358,0.031319,0.2937,1.406,6.9899
0.13358,0.031319,0.2937,1.406,6.963
0.13358,0.031319,0.2937,1.406,6.9715
0.13358,0.031319,0.2937,1.406,6.9579
0.13358,0.031319,0.2937,1.406,6.9819
0.13358,0.031319,0.2937,1.406,6.9428
0.13358,0.033658,0.27583,1.5323,6.9722
0.13358,0.033658,0.27583,1.5323,6.9733
0.13358,0.033658,0.27583,1.5323,6.992
0.13358,0.033658,0.27583,1.5323,6.9661
0.13358,0.033658,0.27583,1.5323,6.9731
0.13358,0.033658,0.27583,1.5323,6.9668
0.13358,0.033658,0.27583,1.5323,6.9579
0.13358,0.033658,0.27583,1.5323,6.9511
0.13358,0.033658,0.27583,1.5323,6.9742
0.13358,0.033658,0.27583,1.5323,6.9681
0.13358,0.033658,0.27583,1.5323,6.9896
0.13358,0.033658,0.27583,1.5323,6.9806
0.13358,0.033658,0.27583,1.5323,6.9752
0.13358,0.033658,0.27583,1.5323,6.939
0.13358,0.033658,0.27583,1.5323,6.9691
0.13358,0.033658,0.27583,1.5323,6.9811
0.13358,0.033658,0.27583,1.5323,6.9726
0.13358,0.035575,0.33121,1.4551,6.9421
0.13358,0.035575,0.33121,1.4551,6.99
0.13358,0.035575,0.33121,1.4551,6.98
0.13358,0.035575,0.33121,1.4551,6.9645
0.13358,0.035575,0.33121,1.4551,7.0006
0.13358,0.035575,0.33121,1.4551,6.954
0.13358,0.035575,0.33121,1.4551,6.9638
0.13358,0.035575,0.33121,1.4551,6.9881
0.13358,0.035575,0.33121,1.4551,6.9418
0.13358,0.035575,0.33121,1.4551,6.9647
0.13358,0.035575,0.33121,1.4551,6.973
0.13358,0.035575,0.33121,1.4551,6.9919
0.13358,0.035575,0.33121,1.4551,6.9501
0.13358,0.035575,0.33121,1.4551,6.9725
0.13358,0.035575,0.33121,1.4551,6.9896
0.13358,0.035575,0.33121,1.4551,6.9572
0.13358,0.035575,0.33121,1.4551,6.9739
0.13358,0.035575,0.33121,1.4551,6.9598
0.13358,0.035575,0.33121,1.4551,6.9823
0.13358,0.035575,0.33121,1.4551,6.9725
0.13358,0.035575,0.33121,1.4551,6.957
0.13358,0.035575,0.33121,1.4551,6.9723
0.13358,0.035575,0.33121,1.4551,6.9854
0.13358,0.035575,0.33121,1.4551,6.9506
0.13358,0.035575,0.33121,1.4551,6.9405
0.13358,0.034535,0.35493,1.3135,6.971
0.13358,0.034535,0.35493,1.3135,6.957
0.13358,0.034535,0.35493,1.3135,6.891
0.13358,0.034535,0.35493,1.3135,6.915
0.13358,0.034535,0.35493,1.3135,6.933
0.13358,0.034535,0.35493,1.3135,6.9799
0.13358,0.033589,0.34656,0.99245,6.9455
0.13358,0.029758,0.3164,1.1766,6.9443
0.13358,0.029758,0.3164,1.1766,6.9178
0.13358,0.029758,0.3164,1.1766,6.9743
0.13358,0.029758,0.3164,1.1766,6.9175
0.13358,0.029758,0.3164,1.1766,6.9186
0.13358,0.029758,0.3164,1.1766,6.8954
0.13358,0.028374,0.2765,1.1223,6.9023
0.13358,0.028374,0.2765,1.1223,6.987
0.13358,0.028374,0.2765,1.1223,6.9663
0.13358,0.028374,0.2765,1.1223,6.9517
0.13358,0.028374,0.2765,1.1223,6.9738
0.13358,0.028374,0.2765,1.1223,6.9741
0.13358,0.028374,0.2765,1.1223,6.9619
0.13358,0.028374,0.2765,1.1223,6.9972
0.13358,0.028374,0.2765,1.1223,6.9628
0.13358,0.028374,0.2765,1.1223,6.9299
0.13358,0.024818,0.21333,1.3668,6.9176
0.13358,0.024818,0.21333,1.3668,6.9777
0.13358,0.024818,0.21333,1.3668,6.9381
0.13358,0.024818,0.21333,1.3668,6.9198
0.13358,0.024818,0.21333,1.3668,6.9856
0.13358,0.024818,0.21333,1.3668,6.9109
0.13358,0.029237,0.25152,1.6256,6.9469
0.13358,0.029237,0.25152,1.6256,6.9786
0.13358,0.029237,0.25152,1.6256,6.9586
0.13358,0.02718,0.23039,1.6935,6.9771
0.13358,0.02718,0.23039,1.6935,6.9838
0.13358,0.02718,0.23039,1.6935,6.9709
0.13358,0.02718,0.23039,1.6935,6.9862
0.13358,0.02718,0.23039,1.6935,6.9764
0.13358,0.02718,0.23039,1.6935,7.011
0.13358,0.02718,0.23039,1.6935,6.9662
0.13358,0.02718,0.23039,1.6935,6.9986
0.13358,0.02718,0.23039,1.6935,6.9878
0.13358,0.02718,0.23039,1.6935,6.9734
0.13358,0.02718,0.23039,1.6935,6.989
0.13358,0.02718,0.23039,1.6935,6.9684
0.13358,0.02718,0.23039,1.6935,6.9818
0.13358,0.02718,0.23039,1.6935,6.9824
0.13358,0.02718,0.23039,1.6935,7.0193
0.13358,0.030665,0.28683,1.7264,6.9496
0.13358,0.030665,0.28683,1.7264,6.9803
0.13358,0.030665,0.28683,1.7264,6.9701
0.13358,0.02984,0.2518,1.8535,6.9853
0.13358,0.02984,0.2518,1.8535,6.9677
0.13358,0.02984,0.2518,1.8535,6.9848
0.13358,0.02984,0.2518,1.8535,6.9746
0.13358,0.02984,0.2518,1.8535,6.9953
0.13358,0.02984,0.2518,1.8535,6.9723
0.13358,0.02984,0.2518,1.8535,6.9883
0.13358,0.02984,0.2518,1.8535,6.9814
0.13358,0.02984,0.2518,1.8535,6.9866
0.13358,0.02984,0.2518,1.8535,6.9488
0.13358,0.02984,0.2518,1.8535,6.9836
0.13358,0.02984,0.2518,1.8535,6.9753
0.13358,0.02984,0.2518,1.8535,6.9685
0.13358,0.02984,0.2518,1.8535,6.9739
0.13358,0.025058,0.2362,1.9298,6.9591
0.13358,0.026,0.25128,1.9043,6.9306
0.13358,0.026,0.25128,1.9043,6.9978
0.13358,0.026,0.25128,1.9043,6.927
0.13358,0.026,0.25128,1.9043,6.9747
0.13358,0.029053,0.24715,1.5773,6.9176
0.13358,0.029053,0.24715,1.5773,6.9871
0.13358,0.029053,0.24715,1.5773,6.9517
0.13358,0.029053,0.24715,1.5773,6.9944
0.13358,0.029053,0.24715,1.5773,6.9574
0.13358,0.029053,0.24715,1.5773,6.9611
0.13358,0.029053,0.24715,1.5773,6.9756
0.13358,0.029359,0.25168,1.7454,6.9667
0.13358,0.029359,0.25168,1.7454,6.9975
0.13358,0.029359,0.25168,1.7454,6.9599
0.13358,0.029359,0.25168,1.7454,6.9754
0.13358,0.029359,0.25168,1.7454,6.9812
0.13358,0.029359,0.25168,1.7454,7.0055
0.13358,0.029359,0.25168,1.7454,6.9785
0.13358,0.027376,0.27752,1.5487,6.9526
0.13358,0.027376,0.27752,1.5487,6.9659
0.13358,0.022891,0.16487,1.4797,6.9504
0.13358,0.022891,0.16487,1.4797,6.9265
0.13358,0.022891,0.16487,1.4797,6.9823
0.13358,0.022891,0.16487,1.4797,6.9556
0.13358,0.022891,0.16487,1.4797,6.9138
0.13358,0.022891,0.16487,1.4797,6.9708
0.13358,0.022891,0.16487,1.4797,6.9343
0.13358,0.022891,0.16487,1.4797,6.9913
0.13358,0.022891,0.16487,1.4797,6.934
0.13358,0.022891,0.16487,1.4797,6.949
0.13358,0.022891,0.16487,1.4797,6.9477
0.13358,0.022891,0.16487,1.4797,6.9479
0.13358,0.026104,0.23638,1.1786,6.9217
0.13358,0.026104,0.23638,1.1786,6.9385
0.13358,0.026104,0.23638,1.1786,6.9114
0.13358,0.026104,0.23638,1.1786,6.9671
0.13358,0.026104,0.23638,1.1786,6.9682
0.13358,0.026104,0.23638,1.1786,6.928
0.13358,0.026104,0.23638,1.1786,6.9152
0.13358,0.024049,0.17486,1.1566,6.9333
0.13358,0.024049,0.17486,1.1566,6.9479
0.13358,0.024049,0.17486,1.1566,6.9003
0.13358,0.024049,0.17486,1.1566,6.9664
0.13358,0.024049,0.17486,1.1566,6.9668
0.13358,0.024049,0.17486,1.1566,6.9094
0.13358,0.024049,0.17486,1.1566,6.8905
0.13358,0.024049,0.17486,1.1566,6.9424
0.13358,0.024049,0.17486,1.1566,6.9459
0.13358,0.024049,0.17486,1.1566,6.9523
0.13358,0.024049,0.17486,1.1566,6.9192
0.13358,0.025506,0.21617,1.379,6.9561
0.13358,0.025506,0.21617,1.379,6.9728
0.13358,0.025506,0.21617,1.379,6.9427
0.13358,0.025506,0.21617,1.379,6.9854
0.13358,0.025506,0.21617,1.379,6.9368
0.13358,0.025506,0.21617,1.379,6.9874
0.13358,0.025506,0.21617,1.379,6.9755
0.13358,0.025506,0.21617,1.379,6.9457
0.13358,0.025506,0.21617,1.379,6.9972
0.13358,0.025506,0.21617,1.379,6.9643
0.13358,0.025506,0.21617,1.379,6.91
0.13358,0.025506,0.21617,1.379,6.9562
0.13358,0.025506,0.21617,1.379,6.9986
0.13358,0.02393,0.21206,1.2207,6.9729
0.13358,0.02393,0.21206,1.2207,6.981
0.13358,0.02393,0.21206,1.2207,6.9691
0.13358,0.02393,0.21206,1.2207,7.0003
0.13358,0.02393,0.21206,1.2207,7.0084
0.13358,0.02393,0.21206,1.2207,6.969
0.13358,0.02393,0.21206,1.2207,6.97
0.13358,0.02393,0.21206,1.2207,6.9706
0.13358,0.029766,0.28094,1.2674,6.9498
0.13358,0.029766,0.28094,1.2674,6.9978
0.13358,0.029766,0.28094,1.2674,6.952
0.13358,0.029766,0.28094,1.2674,7.0022
0.13358,0.029766,0.28094,1.2674,6.9679
0.13358,0.029766,0.28094,1.2674,6.9531
0.13358,0.030664,0.24955,1.1629,6.9388
0.13358,0.030664,0.24955,1.1629,6.9641
0.13358,0.030664,0.24955,1.1629,6.9735
0.13358,0.030664,0.24955,1.1629,6.9547
0.13358,0.030664,0.24955,1.1629,6.9447
0.13358,0.030664,0.24955,1.1629,6.9342
0.13358,0.030664,0.24955,1.1629,6.9495
0.13358,0.030664,0.24955,1.1629,6.9842
0.13358,0.030664,0.24955,1.1629,6.942
0.13358,0.030526,0.26014,1.1592,6.9496
0.13358,0.030526,0.26014,1.1592,6.9499
0.13358,0.030526,0.26014,1.1592,6.9488
0.13358,0.030526,0.26014,1.1592,6.9632
0.13358,0.030526,0.26014,1.1592,6.9361
0.13358,0.030526,0.26014,1.1592,6.9455
0.13358,0.030526,0.26014,1.1592,6.9443
0.13358,0.030526,0.26014,1.1592,6.9002
0.13358,0.030714,0.23054,1.472,6.9486
0.13358,0.029793,0.29695,1.1115,6.945
0.13358,0.022688,0.21844,1.026,6.9055
0.13358,0.022688,0.21844,1.026,6.8829
0.13358,0.022688,0.21844,1.026,6.8925
0.13358,0.022688,0.21844,1.026,6.9428
0.13358,0.022688,0.21844,1.026,6.9555
0.13358,0.022688,0.21844,1.026,6.9084
0.13358,0.022688,0.21844,1.026,6.9178
0.13358,0.022688,0.21844,1.026,6.9017
0.13358,0.022688,0.21844,1.026,6.9512
0.13358,0.022688,0.21844,1.026,6.9255
0.13358,0.023102,0.24538,1.0455,6.8586
0.13358,0.023102,0.24538,1.0455,6.8553
0.13358,0.025319,0.1657,1.1825,6.8876
0.13358,0.026981,0.2597,1.1958,6.9211
0.13358,0.026981,0.2597,1.1958,6.9006
0.13358,0.026981,0.2597,1.1958,7.0171
0.13358,0.026981,0.2597,1.1958,6.9348
0.13358,0.026981,0.2597,1.1958,6.9936
0.13358,0.026981,0.2597,1.1958,6.9663
0.13358,0.026981,0.2597,1.1958,6.9477
0.13358,0.031611,0.25522,1.4319,6.9619
0.13358,0.036559,0.33165,1.6513,6.9436
0.13358,0.034085,0.25165,1.603,6.9553
0.13358,0.034085,0.25165,1.603,6.9461
0.13358,0.034085,0.25165,1.603,6.9373
0.13358,0.034085,0.25165,1.603,6.9384
0.13358,0.034085,0.25165,1.603,6.9413
0.13358,0.032578,0.28442,1.888,6.9551
0.13358,0.032578,0.28442,1.888,6.975
0.13358,0.032578,0.28442,1.888,6.9704
0.13358,0.032578,0.28442,1.888,6.9782
0.13358,0.032578,0.28442,1.888,6.9694
0.13358,0.032578,0.28442,1.888,6.9588
0.13358,0.032578,0.28442,1.888,6.9732
0.13358,0.032578,0.28442,1.888,7.0005
0.13358,0.032578,0.28442,1.888,6.9404
0.13358,0.032578,0.28442,1.888,6.9812
0.13358,0.032578,0.28442,1.888,6.995
0.13358,0.032578,0.28442,1.888,6.952
0.13358,0.032578,0.28442,1.888,6.9762
0.13358,0.032578,0.28442,1.888,6.942
0.13358,0.033741,0.27903,1.7173,6.95
0.13358,0.031456,0.32041,2.039,6.95
0.13358,0.031456,0.32041,2.039,6.9883
0.13358,0.031456,0.32041,2.039,6.9388
0.13358,0.031456,0.32041,2.039,6.9569
0.13358,0.031456,0.32041,2.039,6.9288
0.13358,0.031456,0.32041,2.039,6.9176
0.13358,0.029796,0.28835,1.5088,6.9172
0.13358,0.029796,0.28835,1.5088,6.9586
0.13358,0.032009,0.25459,1.6557,6.9456
0.13358,0.032009,0.25459,1.6557,6.9768
0.13358,0.032009,0.25459,1.6557,6.984
0.13358,0.032009,0.25459,1.6557,6.9814
0.13358,0.032009,0.25459,1.6557,6.9616
0.13358,0.032009,0.25459,1.6557,6.9671
0.13358,0.032009,0.25459,1.6557,6.9696
0.13358,0.032009,0.25459,1.6557,6.9795
0.13358,0.030709,0.24844,1.6129,6.9507
0.13358,0.030709,0.24844,1.6129,6.965
0.13358,0.030942,0.33075,1.5874,6.9572
0.13358,0.030942,0.33075,1.5874,6.947
0.13358,0.030942,0.33075,1.5874,6.9445
0.13358,0.030942,0.33075,1.5874,6.9902
0.13358,0.030942,0.33075,1.5874,6.9616
0.13358,0.030942,0.33075,1.5874,6.9191
0.13358,0.025634,0.28019,1.7009,6.9211
0.13358,0.024141,0.20101,1.7702,6.9076
0.13358,0.023409,0.20984,2.0011,6.9606
0.13358,0.023409,0.20984,2.0011,6.9756
0.13358,0.023409,0.20984,2.0011,6.9734
0.13358,0.023409,0.20984,2.0011,6.9754
0.13358,0.023409,0.20984,2.0011,6.9813
0.13358,0.023409,0.20984,2.0011,6.9758
0.13358,0.023409,0.20984,2.0011,6.9779
0.13358,0.023409,0.20984,2.0011,6.9373
0.13358,0.023409,0.20984,2.0011,6.9645
0.13358,0.023409,0.20984,2.0011,6.9664
0.13358,0.023409,0.20984,2.0011,6.9688
0.13358,0.023409,0.20984,2.0011,6.9852
0.13358,0.023409,0.20984,2.0011,6.9718
0.13358,0.023409,0.20984,2.0011,6.9798
0.13358,0.023409,0.20984,2.0011,6.9678
0.13358,0.023409,0.20984,2.0011,6.9582
0.13358,0.023409,0.20984,2.0011,6.9597
0.13358,0.023409,0.20984,2.0011,6.9756
0.13358,0.023409,0.20984,2.0011,6.9769
0.13358,0.023409,0.20984,2.0011,6.9537
0.13358,0.023409,0.20984,2.0011,6.9847
0.13358,0.023409,0.20984,2.0011,6.9832
0.13358,0.023409,0.20984,2.0011,6.9723
0.13358,0.023409,0.20984,2.0011,6.9494
0.13358,0.023409,0.20984,2.0011,6.9827
0.13358,0.023409,0.20984,2.0011,6.9586
0.13358,0.023409,0.20984,2.0011,6.9634
0.13358,0.023719,0.16335,2.1451,6.9221
0.13358,0.025526,0.21802,2.1158,6.9306
0.13358,0.025526,0.21802,2.1158,6.9668
0.13358,0.025526,0.21802,2.1158,6.9509
0.13358,0.025526,0.21802,2.1158,6.9445
0.13358,0.025526,0.21802,2.1158,6.9607
0.13358,0.025526,0.21802,2.1158,6.9699
0.13358,0.025526,0.21802,2.1158,6.9649
0.13358,0.025526,0.21802,2.1158,6.9673
0.13358,0.025526,0.21802,2.1158,6.9995
0.13358,0.022827,0.15519,1.9276,6.9514
0.13358,0.022827,0.15519,1.9276,6.9263
0.13358,0.026129,0.26503,1.3978,6.9445
0.13358,0.027163,0.22194,1.1031,6.9146
0.13358,0.027163,0.22194,1.1031,6.9591
0.13358,0.027163,0.22194,1.1031,6.9745
0.13358,0.027163,0.22194,1.1031,6.9602
0.13358,0.027163,0.22194,1.1031,6.9862
0.13358,0.027163,0.22194,1.1031,6.9754
0.13358,0.027163,0.22194,1.1031,6.9348
0.13358,0.027163,0.22194,1.1031,6.9607
0.13358,0.027163,0.22194,1.1031,6.9493
0.13358,0.025415,0.20477,1.0738,6.9471
0.13358,0.025415,0.20477,1.0738,6.9325
0.13358,0.025415,0.20477,1.0738,6.9445
0.13358,0.025415,0.20477,1.0738,6.9422
0.13358,0.025415,0.20477,1.0738,6.9196
0.13358,0.025415,0.20477,1.0738,6.9562
0.13358,0.025415,0.20477,1.0738,6.9288
0.13358,0.026612,0.20331,0.95379,6.9087
0.13358,0.026612,0.20331,0.95379,6.9208
0.13358,0.033579,0.26685,0.94304,6.8766
0.13358,0.033579,0.26685,0.94304,6.9403
0.13358,0.033579,0.26685,0.94304,6.908
0.13358,0.033579,0.26685,0.94304,6.9363
0.13358,0.033579,0.26685,0.94304,6.9212
0.13358,0.037117,0.37824,1.3446,6.9245
0.13358,0.037117,0.37824,1.3446,6.9738
0.13358,0.037117,0.37824,1.3446,6.9658
0.13358,0.037117,0.37824,1.3446,6.9515
0.13358,0.037117,0.37824,1.3446,6.9373
0.13358,0.033343,0.30925,1.2487,6.9324
0.13358,0.033343,0.30925,1.2487,6.9473
0.13358,0.021384,0.19152,1.4969,6.9562
0.13358,0.021384,0.19152,1.4969,6.9663
0.13358,0.021384,0.19152,1.4969,6.9605
0.13358,0.021384,0.19152,1.4969,6.9602
0.13358,0.021384,0.19152,1.4969,6.9368
0.13358,0.021384,0.19152,1.4969,6.9796
0.13358,0.021384,0.19152,1.4969,6.9181
0.13358,0.021384,0.19152,1.4969,6.9996
0.13358,0.021384,0.19152,1.4969,6.9857
0.13358,0.021384,0.19152,1.4969,6.9605
0.13358,0.021384,0.19152,1.4969,6.9475
0.13358,0.021384,0.19152,1.4969,6.9704
0.13358,0.021384,0.19152,1.4969,6.9404
0.13358,0.021384,0.19152,1.4969,6.9717
0.13358,0.021384,0.19152,1.4969,6.9567
0.13358,0.021384,0.19152,1.4969,6.9748
0.13358,0.021384,0.19152,1.4969,6.9621
0.13358,0.021384,0.19152,1.4969,6.9232
0.13358,0.021384,0.19152,1.4969,6.9674
0.13358,0.021384,0.19152,1.4969,6.9363
0.13358,0.021384,0.19152,1.4969,6.9774
0.13358,0.021384,0.19152,1.4969,6.9877
0.13358,0.021384,0.19152,1.4969,6.9777
0.13358,0.018356,0.15513,1.8376,6.9378
0.13358,0.018356,0.15513,1.8376,6.9545
0.13358,0.023797,0.18783,1.8327,6.9785
0.13358,0.023797,0.18783,1.8327,7.0088
0.13358,0.023797,0.18783,1.8327,6.9598
0.13358,0.023797,0.18783,1.8327,6.9746
0.13358,0.023797,0.18783,1.8327,6.9676
0.13358,0.023797,0.18783,1.8327,6.9749
0.13358,0.023797,0.18783,1.8327,6.9678
0.13358,0.023797,0.18783,1.8327,6.955
0.13358,0.023797,0.18783,1.8327,6.9712
0.13358,0.023797,0.18783,1.8327,6.9562
0.13358,0.023797,0.18783,1.8327,6.9804
0.13358,0.023797,0.18783,1.8327,6.9643
0.13358,0.023797,0.18783,1.8327,6.9709
0.13358,0.021366,0.18338,1.9287,6.9601
0.13358,0.021366,0.18338,1.9287,6.9718
0.13358,0.021366,0.18338,1.9287,6.984
0.13358,0.024198,0.19371,1.7783,6.9538
0.13358,0.024198,0.19371,1.7783,6.9798
0.13358,0.021079,0.20717,1.7493,6.9693
0.13358,0.021079,0.20717,1.7493,6.9863
0.13358,0.021079,0.20717,1.7493,6.9554
0.13358,0.021079,0.20717,1.7493,6.9955
0.13358,0.021079,0.20717,1.7493,6.9352
0.13358,0.021079,0.20717,1.7493,6.9647
0.13358,0.021079,0.20717,1.7493,6.9983
0.13358,0.021079,0.20717,1.7493,6.9849
0.13358,0.021079,0.20717,1.7493,6.9722
0.13358,0.021079,0.20717,1.7493,6.9831
0.13358,0.021079,0.20717,1.7493,6.9321
0.13358,0.021079,0.20717,1.7493,6.9524
0.13358,0.021079,0.20717,1.7493,6.9653
0.13358,0.021079,0.20717,1.7493,6.9371
0.13358,0.021079,0.20717,1.7493,6.9509
0.13358,0.021079,0.20717,1.7493,6.9754
0.13358,0.021079,0.20717,1.7493,6.9546
0.13358,0.021079,0.20717,1.7493,6.9917
0.13358,0.021079,0.20717,1.7493,6.9921
0.13358,0.021079,0.20717,1.7493,6.979
0.13358,0.021079,0.20717,1.7493,6.9159
0.13358,0.021079,0.20717,1.7493,6.9202
0.13358,0.021079,0.20717,1.7493,6.9919
0.13358,0.021079,0.20717,1.7493,6.9811
0.13358,0.021079,0.20717,1.7493,6.9685
0.13358,0.021079,0.20717,1.7493,6.9876
0.13358,0.021079,0.20717,1.7493,6.9741
0.13358,0.021079,0.20717,1.7493,6.964
0.13358,0.021079,0.20717,1.7493,6.97
0.13358,0.021079,0.20717,1.7493,7.0212
0.13358,0.021079,0.20717,1.7493,6.9161
0.13358,0.021079,0.20717,1.7493,6.9569
0.13358,0.021079,0.20717,1.7493,6.9573
0.13358,0.021483,0.21604,1.4357,6.9476
0.13358,0.021483,0.21604,1.4357,6.9162
0.13358,0.021483,0.21604,1.4357,6.9251
0.13358,0.021483,0.21604,1.4357,6.9206
0.13358,0.021483,0.21604,1.4357,6.9599
0.13358,0.021483,0.21604,1.4357,6.9642
0.13358,0.023675,0.20805,1.4957,6.8851
0.13358,0.023675,0.20805,1.4957,6.9592
0.13358,0.023675,0.20805,1.4957,6.9736
0.13358,0.023675,0.20805,1.4957,6.9697
0.13358,0.023675,0.20805,1.4957,6.9886
0.13358,0.023675,0.20805,1.4957,6.9837
0.13358,0.023675,0.20805,1.4957,6.9493
0.13358,0.023675,0.20805,1.4957,6.9733
0.13358,0.023675,0.20805,1.4957,7.0154
0.13358,0.023675,0.20805,1.4957,7.0099
0.13358,0.023675,0.20805,1.4957,6.9657
0.13358,0.023675,0.20805,1.4957,6.954
0.13358,0.023675,0.20805,1.4957,7.007
0.13358,0.023675,0.20805,1.4957,6.9655
0.13358,0.025953,0.30292,1.2093,6.9229
0.13358,0.028698,0.28861,1.4083,6.9125
0.13358,0.028698,0.28861,1.4083,6.9969
0.13358,0.028698,0.28861,1.4083,6.9595
0.13358,0.028698,0.28861,1.4083,6.9603
0.13358,0.028698,0.28861,1.4083,6.957
0.13358,0.028303,0.2527,1.4194,6.9424
0.13358,0.033534,0.31591,1.618,6.9773
0.13358,0.033534,0.31591,1.618,7.0046
0.13358,0.033534,0.31591,1.618,6.9584
0.13358,0.033534,0.31591,1.618,6.9903
0.13358,0.033534,0.31591,1.618,6.9716
0.13358,0.041126,0.33415,1.5801,6.9455
0.13358,0.039672,0.3134,1.6022,6.9559
0.13358,0.039672,0.3134,1.6022,6.947
0.13358,0.039672,0.3134,1.6022,6.9786
0.13358,0.039672,0.3134,1.6022,6.9485
0.13358,0.039672,0.3134,1.6022,6.9516
0.13358,0.039672,0.3134,1.6022,6.9464
0.13358,0.039672,0.3134,1.6022,6.9582
0.13358,0.039672,0.3134,1.6022,6.9256
0.13358,0.040728,0.30145,1.5603,6.9536
0.13358,0.040728,0.30145,1.5603,6.932
0.13358,0.040728,0.30145,1.5603,6.9372
0.13358,0.040728,0.30145,1.5603,6.9244
0.13358,0.036008,0.2919,1.4253,6.9541
0.13358,0.036008,0.2919,1.4253,6.9366
0.13358,0.036008,0.2919,1.4253,6.9576
0.13358,0.036008,0.2919,1.4253,6.9522
0.13358,0.036008,0.2919,1.4253,6.9798
0.13358,0.036008,0.2919,1.4253,6.9542
0.13358,0.036008,0.2919,1.4253,6.958
0.13358,0.036008,0.2919,1.4253,6.9699
