0.046505,0.05111,0.3682,1.9988,6.9427
0.046505,0.05111,0.3682,1.9988,6.9247
0.046505,0.05111,0.3682,1.9988,6.9352
0.046505,0.05111,0.3682,1.9988,6.9254
0.046505,0.05111,0.3682,1.9988,6.9395
0.046505,0.05111,0.3682,1.9988,6.9411
0.046505,0.053523,0.3473,1.7157,6.9259
0.046505,0.053523,0.3473,1.7157,6.9505
0.046505,0.053523,0.3473,1.7157,6.932
0.046505,0.053523,0.3473,1.7157,6.9181
0.046505,0.053523,0.3473,1.7157,6.9379
0.046505,0.053523,0.3473,1.7157,6.9336
0.046505,0.053523,0.3473,1.7157,6.9362
0.046505,0.053523,0.3473,1.7157,6.9451
0.046505,0.053523,0.3473,1.7157,6.9369
0.046505,0.053523,0.3473,1.7157,6.9368
0.046505,0.050443,0.37035,1.6779,6.9166
0.046505,0.05144,0.3778,1.4645,6.9269
0.046505,0.053072,0.37143,1.7258,6.9295
0.046505,0.053072,0.37143,1.7258,6.9296
0.046505,0.053072,0.37143,1.7258,6.9406
0.046505,0.055021,0.40042,1.8601,6.9337
0.046505,0.055021,0.40042,1.8601,6.9393
0.046505,0.055021,0.40042,1.8601,6.9205
0.046505,0.055021,0.40042,1.8601,6.944
0.046505,0.055021,0.40042,1.8601,6.9331
0.046505,0.055021,0.40042,1.8601,6.9572
0.046505,0.056965,0.42335,1.8438,6.9259
0.046505,0.056965,0.42335,1.8438,6.9474
0.046505,0.056965,0.42335,1.8438,6.9292
0.046505,0.056965,0.42335,1.8438,6.9292
0.046505,0.056965,0.42335,1.8438,6.9436
0.046505,0.056965,0.42335,1.8438,6.924
0.046505,0.056965,0.42335,1.8438,6.9325
0.046505,0.056965,0.42335,1.8438,6.9392
0.046505,0.056965,0.42335,1.8438,6.9543
0.046505,0.053219,0.41056,1.8155,6.9317
0.046505,0.053219,0.41056,1.8155,6.9111
0.046505,0.053219,0.41056,1.8155,6.9295
0.046505,0.053219,0.41056,1.8155,6.929
0.046505,0.053219,0.41056,1.8155,6.9267
0.046505,0.053219,0.41056,1.8155,6.9375
0.046505,0.053219,0.41056,1.8155,6.9242
0.046505,0.053219,0.41056,1.8155,6.9369
0.046505,0.053219,0.41056,1.8155,6.9374
0.046505,0.054923,0.3759,1.5784,6.9276
0.046505,0.054923,0.3759,1.5784,6.9209
0.046505,0.054923,0.3759,1.5784,6.9512
0.046505,0.054923,0.3759,1.5784,6.9394
0.046505,0.054923,0.3759,1.5784,6.9223
0.046505,0.053717,0.45511,1.5395,6.9096
0.046505,0.053717,0.45511,1.5395,6.9397
0.046505,0.053717,0.45511,1.5395,6.9077
0.046505,0.053717,0.45511,1.5395,6.9376
0.046505,0.054787,0.41243,1.5279,6.9295
0.046505,0.054787,0.41243,1.5279,6.9459
0.046505,0.054787,0.41243,1.5279,6.9393
0.046505,0.054787,0.41243,1.5279,6.9327
0.046505,0.054787,0.41243,1.5279,6.9392
0.046505,0.054787,0.41243,1.5279,6.9564
0.046505,0.054333,0.43426,1.4177,6.9316
0.046505,0.05658,0.40368,1.3991,6.9289
0.046505,0.05658,0.40368,1.3991,6.9304
0.046505,0.051004,0.32108,1.4546,6.9376
0.046505,0.051004,0.32108,1.4546,6.9185
0.046505,0.051004,0.32108,1.4546,6.9226
0.046505,0.051004,0.32108,1.4546,6.9447
0.046505,0.051004,0.32108,1.4546,6.9172
0.046505,0.053934,0.3973,1.5945,6.9084
0.046505,0.055458,0.40632,1.4251,6.9247
0.046505,0.055458,0.40632,1.4251,6.9354
0.046505,0.055458,0.40632,1.4251,6.936
0.046505,0.055458,0.40632,1.4251,6.9341
0.046505,0.052657,0.39942,1.4299,6.9271
0.046505,0.052657,0.39942,1.4299,6.9348
0.046505,0.052657,0.39942,1.4299,6.9447
0.046505,0.055837,0.47531,1.5304,6.9368
0.046505,0.052618,0.45272,1.5073,6.9257
0.046505,0.049632,0.43659,1.45,6.9293
0.046505,0.049632,0.43659,1.45,6.9314
0.046505,0.049632,0.43659,1.45,6.9335
0.046505,0.045737,0.39305,1.5852,6.9239
0.046505,0.045737,0.39305,1.5852,6.9389
0.046505,0.048859,0.37447,1.8035,6.9341
0.046505,0.048859,0.37447,1.8035,6.9405
0.046505,0.048859,0.37447,1.8035,6.9257
0.046505,0.048859,0.37447,1.8035,6.9418
0.046505,0.046624,0.3779,1.666,6.9161
0.046505,0.046624,0.3779,1.666,6.9432
0.046505,0.046624,0.3779,1.666,6.9314
0.046505,0.046624,0.3779,1.666,6.9274
0.046505,0.046624,0.3779,1.666,6.9389
0.046505,0.046624,0.3779,1.666,6.933
0.046505,0.046624,0.3779,1.666,6.9446
0.046505,0.046624,0.3779,1.666,6.9299
0.046505,0.046624,0.3779,1.666,6.9474
0.046505,0.047427,0.36301,1.5921,6.9354
0.046505,0.047427,0.36301,1.5921,6.9261
0.046505,0.047427,0.36301,1.5921,6.9306
0.046505,0.047427,0.36301,1.5921,6.9515
0.046505,0.047427,0.36301,1.5921,6.952
0.046505,0.047427,0.36301,1.5921,6.9451
0.046505,0.045724,0.46227,1.4057,6.933
0.046505,0.045724,0.46227,1.4057,6.9305
0.046505,0.047728,0.46043,1.0779,6.9086
0.046505,0.047728,0.46043,1.0779,6.9257
0.046505,0.047728,0.46043,1.0779,6.9297
0.046505,0.047728,0.46043,1.0779,6.9183
0.046505,0.047728,0.46043,1.0779,6.928
0.046505,0.047728,0.46043,1.0779,6.9277
0.046505,0.047728,0.46043,1.0779,6.9284
0.046505,0.047728,0.46043,1.0779,6.9346
0.046505,0.051789,0.45785,0.94001,6.9092
0.046505,0.051789,0.45785,0.94001,6.9132
0.046505,0.051789,0.45785,0.94001,6.93
0.046505,0.051789,0.45785,0.94001,6.9218
0.046505,0.051789,0.45785,0.94001,6.9273
0.046505,0.051789,0.45785,0.94001,6.9063
0.046505,0.051789,0.45785,0.94001,6.9307
0.046505,0.052627,0.46251,1.254,6.909
0.046505,0.050739,0.3376,1.5641,6.9296
0.046505,0.048026,0.33926,1.589,6.9252
0.046505,0.0515,0.37239,1.3321,6.9318
