0.073478,0.01772,0.16598,1.5834,7.5533
0.073478,0.021462,0.15886,1.5484,7.5438
0.073478,0.021462,0.15886,1.5484,7.5734
0.073478,0.020886,0.16024,1.4269,7.5654
0.073478,0.020886,0.16024,1.4269,7.5794
0.073478,0.018193,0.17739,1.3953,7.5549
0.073478,0.018193,0.17739,1.3953,7.5305
0.073478,0.018193,0.17739,1.3953,7.5745
0.073478,0.018193,0.17739,1.3953,7.5685
0.073478,0.018193,0.17739,1.3953,7.5213
0.073478,0.018193,0.17739,1.3953,7.517
0.073478,0.018193,0.17739,1.3953,7.5068
0.073478,0.018193,0.17739,1.3953,7.5438
0.073478,0.018193,0.17739,1.3953,7.5603
0.073478,0.018193,0.17739,1.3953,7.56
0.073478,0.018193,0.17739,1.3953,7.5551
0.073478,0.021746,0.10106,1.127,7.5465
0.073478,0.021746,0.10106,1.127,7.5192
0.073478,0.022593,0.21899,1.1636,7.5033
0.073478,0.022593,0.21899,1.1636,7.5518
0.073478,0.022593,0.21899,1.1636,7.5446
0.073478,0.022593,0.21899,1.1636,7.5578
0.073478,0.022593,0.21899,1.1636,7.54
0.073478,0.022593,0.21899,1.1636,7.5291
0.073478,0.022593,0.21899,1.1636,7.5832
0.073478,0.022593,0.21899,1.1636,7.5586
0.073478,0.022593,0.21899,1.1636,7.5741
0.073478,0.022593,0.21899,1.1636,7.5817
0.073478,0.022593,0.21899,1.1636,7.5622
0.073478,0.022593,0.21899,1.1636,7.5638
0.073478,0.022593,0.21899,1.1636,7.5719
0.073478,0.022593,0.21899,1.1636,7.594
0.073478,0.026907,0.27391,1.277,7.5481
0.073478,0.026907,0.27391,1.277,7.5272
0.073478,0.026907,0.27391,1.277,7.5555
0.073478,0.032138,0.30393,1.3012,7.5498
0.073478,0.030317,0.16313,1.712,7.5331
0.073478,0.030317,0.16313,1.712,7.5327
0.073478,0.030317,0.16313,1.712,7.5726
0.073478,0.030317,0.16313,1.712,7.5472
0.073478,0.02372,0.19675,1.8733,7.5472
0.073478,0.02372,0.19675,1.8733,7.5464
0.073478,0.02372,0.19675,1.8733,7.565
0.073478,0.02372,0.19675,1.8733,7.5517
0.073478,0.02372,0.19675,1.8733,7.5546
0.073478,0.02372,0.19675,1.8733,7.5546
0.073478,0.02372,0.19675,1.8733,7.5465
0.073478,0.02372,0.19675,1.8733,7.5573
0.073478,0.02372,0.19675,1.8733,7.5384
0.073478,0.02372,0.19675,1.8733,7.5573
0.073478,0.027686,0.20727,1.6152,7.5577
0.073478,0.027686,0.20727,1.6152,7.5854
0.073478,0.027686,0.20727,1.6152,7.5581
0.073478,0.027686,0.20727,1.6152,7.5747
0.073478,0.027686,0.20727,1.6152,7.5601
0.073478,0.027686,0.20727,1.6152,7.5767
0.073478,0.027686,0.20727,1.6152,7.5732
0.073478,0.027686,0.20727,1.6152,7.578
0.073478,0.027686,0.20727,1.6152,7.5846
0.073478,0.027686,0.20727,1.6152,7.5772
0.073478,0.027686,0.20727,1.6152,7.5762
0.073478,0.027686,0.20727,1.6152,7.5798
0.073478,0.027993,0.19672,1.1428,7.5609
0.073478,0.027993,0.19672,1.1428,7.5674
0.073478,0.027993,0.19672,1.1428,7.5743
0.073478,0.027993,0.19672,1.1428,7.5881
0.073478,0.030792,0.16066,1.0905,7.542
0.073478,0.030792,0.16066,1.0905,7.5535
0.073478,0.030792,0.16066,1.0905,7.5539
0.073478,0.032024,0.21216,1.174,7.5466
0.073478,0.032024,0.21216,1.174,7.5782
0.073478,0.032024,0.21216,1.174,7.5769
0.073478,0.032024,0.21216,1.174,7.5722
0.073478,0.032024,0.21216,1.174,7.5554
0.073478,0.032024,0.21216,1.174,7.5851
0.073478,0.032024,0.21216,1.174,7.5748
0.073478,0.032024,0.21216,1.174,7.5757
0.073478,0.032024,0.21216,1.174,7.5847
0.073478,0.032024,0.21216,1.174,7.5571
0.073478,0.032024,0.21216,1.174,7.5777
0.073478,0.032024,0.21216,1.174,7.5878
0.073478,0.032024,0.21216,1.174,7.5654
0.073478,0.032024,0.21216,1.174,7.5652
0.073478,0.032024,0.21216,1.174,7.5811
0.073478,0.032024,0.21216,1.174,7.5616
0.073478,0.032024,0.21216,1.174,7.5659
0.073478,0.032024,0.21216,1.174,7.5733
0.073478,0.032024,0.21216,1.174,7.5702
0.073478,0.032024,0.21216,1.174,7.5715
0.073478,0.032024,0.21216,1.174,7.5707
0.073478,0.032024,0.21216,1.174,7.5719
0.073478,0.032024,0.21216,1.174,7.5773
0.073478,0.032024,0.21216,1.174,7.5883
0.073478,0.032024,0.21216,1.174,7.5871
0.073478,0.032024,0.21216,1.174,7.5842
0.073478,0.032024,0.21216,1.174,7.5509
0.073478,0.032024,0.21216,1.174,7.5831
0.073478,0.032024,0.21216,1.174,7.5588
0.073478,0.031278,0.2305,1.3019,7.5734
0.073478,0.031278,0.2305,1.3019,7.5883
0.073478,0.031278,0.2305,1.3019,7.5678
0.073478,0.031278,0.2305,1.3019,7.5814
0.073478,0.031278,0.2305,1.3019,7.5896
0.073478,0.031278,0.2305,1.3019,7.5648
0.073478,0.031278,0.2305,1.3019,7.5812
0.073478,0.031278,0.2305,1.3019,7.5734
0.073478,0.031278,0.2305,1.3019,7.5757
0.073478,0.031278,0.2305,1.3019,7.5804
0.073478,0.031278,0.2305,1.3019,7.5775
0.073478,0.031278,0.2305,1.3019,7.5831
0.073478,0.032279,0.29378,1.2332,7.5555
0.073478,0.032279,0.29378,1.2332,7.5881
