0.046119,0.027796,0.21486,1.1164,7.8265
0.046119,0.027796,0.21486,1.1164,7.8115
0.046119,0.027796,0.21486,1.1164,7.8367
0.046119,0.027796,0.21486,1.1164,7.8198
0.046119,0.027796,0.21486,1.1164,7.8189
0.046119,0.027796,0.21486,1.1164,7.8136
0.046119,0.027796,0.21486,1.1164,7.8268
0.046119,0.027796,0.21486,1.1164,7.8263
0.046119,0.027796,0.21486,1.1164,7.821
0.046119,0.027796,0.21486,1.1164,7.8182
0.046119,0.025386,0.24655,1.1011,7.8208
0.046119,0.025386,0.24655,1.1011,7.7926
0.046119,0.02992,0.24532,1.0653,7.7951
0.046119,0.030264,0.28066,0.90012,7.8193
0.046119,0.030264,0.28066,0.90012,7.815
0.046119,0.030264,0.28066,0.90012,7.8106
0.046119,0.034739,0.26791,1.0066,7.8121
0.046119,0.032119,0.2076,1.0921,7.818
0.046119,0.032119,0.2076,1.0921,7.8262
0.046119,0.032119,0.2076,1.0921,7.8285
0.046119,0.032119,0.2076,1.0921,7.8145
0.046119,0.032211,0.25696,1.1954,7.8265
0.046119,0.032211,0.25696,1.1954,7.7994
0.046119,0.032211,0.25696,1.1954,7.8063
0.046119,0.032211,0.25696,1.1954,7.8133
0.046119,0.031945,0.284,0.7914,7.8192
0.046119,0.030711,0.22659,0.69442,7.8159
0.046119,0.030711,0.22659,0.69442,7.8287
0.046119,0.030711,0.22659,0.69442,7.8179
0.046119,0.027948,0.18872,0.54799,7.8147
0.046119,0.027948,0.18872,0.54799,7.8088
0.046119,0.027948,0.18872,0.54799,7.7995
0.046119,0.027948,0.18872,0.54799,7.8265
0.046119,0.027948,0.18872,0.54799,7.8336
0.046119,0.019446,0.17698,0.82921,7.8044
0.046119,0.019446,0.17698,0.82921,7.8339
0.046119,0.019446,0.17698,0.82921,7.8169
0.046119,0.019446,0.17698,0.82921,7.8115
0.046119,0.019446,0.17698,0.82921,7.8307
0.046119,0.019446,0.17698,0.82921,7.8163
0.046119,0.023438,0.15588,0.97156,7.8228
0.046119,0.026779,0.18719,0.6231,7.8018
0.046119,0.024804,0.20888,0.85898,7.8211
0.046119,0.024804,0.20888,0.85898,7.8307
0.046119,0.029529,0.2626,1.0962,7.8132
0.046119,0.029529,0.2626,1.0962,7.8043
0.046119,0.029529,0.2626,1.0962,7.8243
0.046119,0.029529,0.2626,1.0962,7.8064
0.046119,0.031636,0.29338,1.0356,7.8112
0.046119,0.031636,0.29338,1.0356,7.8158
0.046119,0.031636,0.29338,1.0356,7.7884
0.046119,0.031636,0.29338,1.0356,7.817
0.046119,0.032546,0.20243,1.0898,7.8178
0.046119,0.032546,0.20243,1.0898,7.8026
0.046119,0.032546,0.20243,1.0898,7.8302
0.046119,0.032546,0.20243,1.0898,7.8148
0.046119,0.032546,0.20243,1.0898,7.8165
0.046119,0.032546,0.20243,1.0898,7.8343
0.046119,0.032546,0.20243,1.0898,7.8108
0.046119,0.032546,0.20243,1.0898,7.8056
0.046119,0.032546,0.20243,1.0898,7.8224
0.046119,0.032546,0.20243,1.0898,7.8275
0.046119,0.032546,0.20243,1.0898,7.8146
0.046119,0.032546,0.20243,1.0898,7.8317
0.046119,0.032546,0.20243,1.0898,7.8147
0.046119,0.032546,0.20243,1.0898,7.8324
0.046119,0.032546,0.20243,1.0898,7.8363
0.046119,0.033828,0.20864,1.0998,7.8175
0.046119,0.033828,0.20864,1.0998,7.8126
0.046119,0.033828,0.20864,1.0998,7.8107
0.046119,0.033828,0.20864,1.0998,7.8347
0.046119,0.033828,0.20864,1.0998,7.8184
0.046119,0.034347,0.25965,1.2344,7.8131
0.046119,0.034347,0.25965,1.2344,7.8143
0.046119,0.034347,0.25965,1.2344,7.8049
0.046119,0.027576,0.18438,1.1969,7.7981
0.046119,0.027576,0.18438,1.1969,7.8227
0.046119,0.027576,0.18438,1.1969,7.8231
0.046119,0.026671,0.18501,0.92273,7.8226
0.046119,0.026671,0.18501,0.92273,7.8323
0.046119,0.026671,0.18501,0.92273,7.8332
0.046119,0.031194,0.1946,0.94716,7.8179
0.046119,0.031194,0.1946,0.94716,7.8146
0.046119,0.031194,0.1946,0.94716,7.8319
0.046119,0.031194,0.1946,0.94716,7.8189
0.046119,0.031194,0.1946,0.94716,7.8271
0.046119,0.032643,0.24666,0.91743,7.8152
0.046119,0.032643,0.24666,0.91743,7.8226
0.046119,0.032643,0.24666,0.91743,7.8264
0.046119,0.032643,0.24666,0.91743,7.8307
0.046119,0.032643,0.24666,0.91743,7.8283
0.046119,0.031534,0.15327,1.2272,7.8221
0.046119,0.031534,0.15327,1.2272,7.7838
0.046119,0.031534,0.15327,1.2272,7.8086
0.046119,0.024448,0.12299,1.1747,7.7969
0.046119,0.024448,0.12299,1.1747,7.8228
0.046119,0.024448,0.12299,1.1747,7.8098
0.046119,0.024448,0.12299,1.1747,7.8192
0.046119,0.024448,0.12299,1.1747,7.8156
0.046119,0.026683,0.16597,0.96466,7.8135
0.046119,0.026683,0.16597,0.96466,7.8156
0.046119,0.026683,0.16597,0.96466,7.811
0.046119,0.026683,0.16597,0.96466,7.8078
0.046119,0.026683,0.16597,0.96466,7.808
0.046119,0.026683,0.16597,0.96466,7.8317
0.046119,0.026683,0.16597,0.96466,7.8126
0.046119,0.02887,0.25641,0.92595,7.8243
0.046119,0.03452,0.27872,0.53417,7.8096
0.046119,0.03452,0.27872,0.53417,7.8092
0.046119,0.03452,0.27872,0.53417,7.8126
0.046119,0.03452,0.27872,0.53417,7.8199
0.046119,0.03452,0.27872,0.53417,7.8166
0.046119,0.03452,0.27872,0.53417,7.8176
0.046119,0.03452,0.27872,0.53417,7.8168
0.046119,0.034705,0.19022,0.43936,7.7938
0.046119,0.034705,0.19022,0.43936,7.786
0.046119,0.034705,0.19022,0.43936,7.7735
0.046119,0.034705,0.19022,0.43936,7.7847
0.046119,0.034705,0.19022,0.43936,7.7913
0.046119,0.034705,0.19022,0.43936,7.7753
0.046119,0.034705,0.19022,0.43936,7.7903
0.046119,0.034705,0.19022,0.43936,7.7976
0.046119,0.036944,0.26329,0.49667,7.7928
0.046119,0.036944,0.26329,0.49667,7.7964
0.046119,0.036944,0.26329,0.49667,7.7899
0.046119,0.041643,0.23173,0.81387,7.7898
0.046119,0.043614,0.2789,0.94634,7.8124
0.046119,0.043614,0.2789,0.94634,7.8143
0.046119,0.043614,0.2789,0.94634,7.8098
0.046119,0.043614,0.2789,0.94634,7.811
0.046119,0.043614,0.2789,0.94634,7.8113
0.046119,0.043614,0.2789,0.94634,7.8062
0.046119,0.045274,0.30104,0.99743,7.805
0.046119,0.046404,0.3703,0.81149,7.8056
0.046119,0.050502,0.29373,0.84711,7.7969
0.046119,0.050502,0.29373,0.84711,7.8021
0.046119,0.050502,0.29373,0.84711,7.8088
0.046119,0.050502,0.29373,0.84711,7.8009
0.046119,0.050502,0.29373,0.84711,7.7993
0.046119,0.050502,0.29373,0.84711,7.81
0.046119,0.050502,0.29373,0.84711,7.8112
0.046119,0.050502,0.29373,0.84711,7.8111
0.046119,0.050502,0.29373,0.84711,7.8062
0.046119,0.050502,0.29373,0.84711,7.8116
0.046119,0.050502,0.29373,0.84711,7.7986
0.046119,0.050502,0.29373,0.84711,7.8109
0.046119,0.047883,0.24599,0.8131,7.8107
0.046119,0.047883,0.24599,0.8131,7.8024
0.046119,0.047883,0.24599,0.8131,7.8111
0.046119,0.047883,0.24599,0.8131,7.818
0.046119,0.047883,0.24599,0.8131,7.7944
0.046119,0.047883,0.24599,0.8131,7.8009
0.046119,0.047883,0.24599,0.8131,7.7976
0.046119,0.047883,0.24599,0.8131,7.7982
0.046119,0.047883,0.24599,0.8131,7.8029
0.046119,0.048041,0.38366,0.76352,7.8035
0.046119,0.044139,0.28811,0.62042,7.8152
0.046119,0.044139,0.28811,0.62042,7.8121
0.046119,0.044139,0.28811,0.62042,7.8121
0.046119,0.044139,0.28811,0.62042,7.8084
0.046119,0.035931,0.26966,0.79587,7.8005
0.046119,0.035931,0.26966,0.79587,7.8204
0.046119,0.035931,0.26966,0.79587,7.8222
0.046119,0.035931,0.26966,0.79587,7.8302
0.046119,0.035931,0.26966,0.79587,7.8113
0.046119,0.032355,0.28907,0.68875,7.8009
0.046119,0.032355,0.28907,0.68875,7.8086
0.046119,0.032355,0.28907,0.68875,7.8274
0.046119,0.032355,0.28907,0.68875,7.8228
0.046119,0.032355,0.28907,0.68875,7.815
0.046119,0.032355,0.28907,0.68875,7.8203
0.046119,0.032355,0.28907,0.68875,7.8086
0.046119,0.032355,0.28907,0.68875,7.8216
0.046119,0.032355,0.28907,0.68875,7.7979
0.046119,0.032355,0.28907,0.68875,7.8081
0.046119,0.032355,0.28907,0.68875,7.8319
0.046119,0.032355,0.28907,0.68875,7.8161
0.046119,0.032355,0.28907,0.68875,7.8155
0.046119,0.032355,0.28907,0.68875,7.828
0.046119,0.032355,0.28907,0.68875,7.8235
0.046119,0.032355,0.28907,0.68875,7.8072
0.046119,0.032355,0.28907,0.68875,7.8324
0.046119,0.032355,0.28907,0.68875,7.8247
0.046119,0.032355,0.28907,0.68875,7.8319
0.046119,0.032355,0.28907,0.68875,7.8155
0.046119,0.032355,0.28907,0.68875,7.8175
0.046119,0.032355,0.28907,0.68875,7.8107
0.046119,0.032355,0.28907,0.68875,7.8244
0.046119,0.032153,0.2638,0.97999,7.8014
0.046119,0.032153,0.2638,0.97999,7.8416
0.046119,0.032153,0.2638,0.97999,7.8186
0.046119,0.032153,0.2638,0.97999,7.8168
0.046119,0.036812,0.2418,1.2841,7.8129
0.046119,0.036812,0.2418,1.2841,7.802
0.046119,0.036812,0.2418,1.2841,7.8083
0.046119,0.036812,0.2418,1.2841,7.8218
0.046119,0.036812,0.2418,1.2841,7.8173
0.046119,0.036812,0.2418,1.2841,7.8203
0.046119,0.036812,0.2418,1.2841,7.8158
0.046119,0.037739,0.27215,1.1486,7.8159
0.046119,0.038562,0.28618,0.99019,7.8104
0.046119,0.038562,0.28618,0.99019,7.8235
0.046119,0.036769,0.2448,1.0007,7.806
0.046119,0.036769,0.2448,1.0007,7.8115
0.046119,0.036769,0.2448,1.0007,7.8186
0.046119,0.033187,0.26913,0.74747,7.8155
0.046119,0.033187,0.26913,0.74747,7.8228
0.046119,0.033187,0.26913,0.74747,7.82
0.046119,0.033187,0.26913,0.74747,7.839
0.046119,0.033187,0.26913,0.74747,7.8276
0.046119,0.033187,0.26913,0.74747,7.8264
0.046119,0.033187,0.26913,0.74747,7.8323
0.046119,0.035083,0.26385,0.7664,7.8243
0.046119,0.035083,0.26385,0.7664,7.8352
0.046119,0.035083,0.26385,0.7664,7.8301
0.046119,0.031582,0.23369,0.87019,7.8033
0.046119,0.031582,0.23369,0.87019,7.8316
0.046119,0.031582,0.23369,0.87019,7.8283
0.046119,0.031582,0.23369,0.87019,7.8291
0.046119,0.031582,0.23369,0.87019,7.8125
0.046119,0.031753,0.24342,0.73084,7.8185
0.046119,0.031753,0.24342,0.73084,7.8207
0.046119,0.031753,0.24342,0.73084,7.8188
0.046119,0.031753,0.24342,0.73084,7.819
0.046119,0.031753,0.24342,0.73084,7.8206
0.046119,0.031753,0.24342,0.73084,7.8075
0.046119,0.031753,0.24342,0.73084,7.8143
0.046119,0.031753,0.24342,0.73084,7.8383
0.046119,0.031753,0.24342,0.73084,7.8277
0.046119,0.031753,0.24342,0.73084,7.8337
0.046119,0.0293,0.24471,0.65469,7.8141
0.046119,0.0293,0.24471,0.65469,7.8236
0.046119,0.0293,0.24471,0.65469,7.832
0.046119,0.0293,0.24471,0.65469,7.8269
0.046119,0.0293,0.24471,0.65469,7.8053
0.046119,0.0293,0.24471,0.65469,7.8074
0.046119,0.0293,0.24471,0.65469,7.8295
0.046119,0.0293,0.24471,0.65469,7.8302
0.046119,0.0293,0.24471,0.65469,7.8217
0.046119,0.034161,0.23478,0.98146,7.8116
0.046119,0.034161,0.23478,0.98146,7.8207
0.046119,0.042322,0.24894,1.0748,7.8153
0.046119,0.042322,0.24894,1.0748,7.813
0.046119,0.042322,0.24894,1.0748,7.8135
0.046119,0.042322,0.24894,1.0748,7.8217
0.046119,0.042322,0.24894,1.0748,7.818
0.046119,0.042322,0.24894,1.0748,7.8044
0.046119,0.042322,0.24894,1.0748,7.797
0.046119,0.042322,0.24894,1.0748,7.8165
0.046119,0.042322,0.24894,1.0748,7.8158
0.046119,0.042322,0.24894,1.0748,7.81
0.046119,0.042322,0.24894,1.0748,7.8072
0.046119,0.042322,0.24894,1.0748,7.8284
0.046119,0.042322,0.24894,1.0748,7.8153
0.046119,0.042693,0.27177,1.0926,7.8044
0.046119,0.042693,0.27177,1.0926,7.8104
0.046119,0.042693,0.27177,1.0926,7.8163
0.046119,0.042693,0.27177,1.0926,7.8151
0.046119,0.042693,0.27177,1.0926,7.8103
0.046119,0.042693,0.27177,1.0926,7.8109
0.046119,0.042693,0.27177,1.0926,7.8188
0.046119,0.042693,0.27177,1.0926,7.8044
0.046119,0.042693,0.27177,1.0926,7.8102
0.046119,0.042693,0.27177,1.0926,7.7995
0.046119,0.042693,0.27177,1.0926,7.8249
0.046119,0.042693,0.27177,1.0926,7.8083
0.046119,0.042693,0.27177,1.0926,7.8103
0.046119,0.042693,0.27177,1.0926,7.8123
0.046119,0.042693,0.27177,1.0926,7.823
0.046119,0.042693,0.27177,1.0926,7.8176
0.046119,0.042693,0.27177,1.0926,7.8091
0.046119,0.042693,0.27177,1.0926,7.8109
0.046119,0.042693,0.27177,1.0926,7.8211
0.046119,0.042693,0.27177,1.0926,7.8102
0.046119,0.042693,0.27177,1.0926,7.8049
0.046119,0.038622,0.21266,1.1897,7.8041
0.046119,0.038622,0.21266,1.1897,7.8015
0.046119,0.038622,0.21266,1.1897,7.8064
0.046119,0.038622,0.21266,1.1897,7.8102
0.046119,0.041449,0.20714,1.0795,7.8081
0.046119,0.041449,0.20714,1.0795,7.8147
0.046119,0.041449,0.20714,1.0795,7.8016
0.046119,0.041449,0.20714,1.0795,7.7932
0.046119,0.041449,0.20714,1.0795,7.815
0.046119,0.041449,0.20714,1.0795,7.8041
0.046119,0.037801,0.25871,1.2306,7.8096
0.046119,0.037801,0.25871,1.2306,7.8066
0.046119,0.037801,0.25871,1.2306,7.7852
0.046119,0.037801,0.25871,1.2306,7.8079
0.046119,0.037801,0.25871,1.2306,7.8178
0.046119,0.037801,0.25871,1.2306,7.8117
0.046119,0.037801,0.25871,1.2306,7.8193
0.046119,0.037801,0.25871,1.2306,7.8002
0.046119,0.037801,0.25871,1.2306,7.805
0.046119,0.037801,0.25871,1.2306,7.7988
0.046119,0.040029,0.27158,1.3066,7.8119
0.046119,0.038842,0.30693,1.077,7.8029
0.046119,0.038842,0.30693,1.077,7.7902
0.046119,0.038785,0.3438,0.98793,7.7941
0.046119,0.038785,0.3438,0.98793,7.8207
0.046119,0.038785,0.3438,0.98793,7.8064
0.046119,0.034887,0.18916,1.0082,7.8028
0.046119,0.034887,0.18916,1.0082,7.8042
0.046119,0.034887,0.18916,1.0082,7.8137
0.046119,0.034887,0.18916,1.0082,7.8356
0.046119,0.031304,0.16313,1.023,7.8152
0.046119,0.032544,0.28005,1.2453,7.8102
0.046119,0.02617,0.16831,1.3847,7.7992
0.046119,0.02617,0.16831,1.3847,7.818
0.046119,0.02617,0.16831,1.3847,7.8248
0.046119,0.02617,0.16831,1.3847,7.8087
0.046119,0.02617,0.16831,1.3847,7.8046
0.046119,0.02617,0.16831,1.3847,7.8252
0.046119,0.02617,0.16831,1.3847,7.8276
0.046119,0.026684,0.20701,1.444,7.8118
0.046119,0.021318,0.10381,1.2372,7.7991
0.046119,0.021318,0.10381,1.2372,7.8154
0.046119,0.021318,0.10381,1.2372,7.8069
0.046119,0.01723,0.092782,1.0051,7.796
0.046119,0.02288,0.18791,1.3651,7.807
0.046119,0.02288,0.18791,1.3651,7.8082
0.046119,0.02288,0.18791,1.3651,7.8174
0.046119,0.02288,0.18791,1.3651,7.8152
0.046119,0.025662,0.13187,1.5499,7.8122
0.046119,0.024449,0.16362,1.5849,7.7956
0.046119,0.02106,0.13066,1.445,7.8012
0.046119,0.02106,0.13066,1.445,7.8094
0.046119,0.02106,0.13066,1.445,7.8038
0.046119,0.02106,0.13066,1.445,7.8166
0.046119,0.02106,0.13066,1.445,7.8214
0.046119,0.02106,0.13066,1.445,7.8063
0.046119,0.02106,0.13066,1.445,7.825
0.046119,0.02106,0.13066,1.445,7.8034
0.046119,0.020964,0.096438,1.1148,7.801
0.046119,0.019388,0.11797,1.0253,7.8037
0.046119,0.019388,0.11797,1.0253,7.8176
0.046119,0.019388,0.11797,1.0253,7.8179
0.046119,0.019388,0.11797,1.0253,7.8109
0.046119,0.019388,0.11797,1.0253,7.8147
0.046119,0.01746,0.10274,0.9959,7.8207
0.046119,0.011843,0.090025,0.88536,7.8164
0.046119,0.011843,0.090025,0.88536,7.815
0.046119,0.011843,0.090025,0.88536,7.7905
0.046119,0.011843,0.090025,0.88536,7.7966
0.046119,0.011843,0.090025,0.88536,7.7909
0.046119,0.011843,0.090025,0.88536,7.7945
0.046119,0.011843,0.090025,0.88536,7.8194
0.046119,0.011843,0.090025,0.88536,7.8047
0.046119,0.011843,0.090025,0.88536,7.8068
0.046119,0.011843,0.090025,0.88536,7.8248
0.046119,0.011843,0.090025,0.88536,7.7888
0.046119,0.013037,0.09107,1.116,7.8087
0.046119,0.013037,0.09107,1.116,7.8107
0.046119,0.012067,0.074971,1.1155,7.7936
0.046119,0.010853,0.075774,1.0393,7.8001
0.046119,0.010853,0.075774,1.0393,7.7863
0.046119,0.010853,0.075774,1.0393,7.8043
0.046119,0.010853,0.075774,1.0393,7.8
0.046119,0.010853,0.075774,1.0393,7.8022
0.046119,0.010853,0.075774,1.0393,7.8185
0.046119,0.010853,0.075774,1.0393,7.8046
0.046119,0.016523,0.18853,1.1107,7.7985
0.046119,0.015774,0.17282,1.156,7.7768
0.046119,0.015774,0.17282,1.156,7.7963
0.046119,0.015774,0.17282,1.156,7.7882
0.046119,0.015774,0.17282,1.156,7.8024
0.046119,0.015774,0.17282,1.156,7.7934
0.046119,0.015774,0.17282,1.156,7.8114
0.046119,0.015774,0.17282,1.156,7.7894
0.046119,0.021167,0.12182,1.0514,7.7999
0.046119,0.021167,0.12182,1.0514,7.8084
0.046119,0.021167,0.12182,1.0514,7.8269
0.046119,0.021167,0.12182,1.0514,7.8314
0.046119,0.021167,0.12182,1.0514,7.8264
0.046119,0.021167,0.12182,1.0514,7.7999
0.046119,0.021167,0.12182,1.0514,7.8192
0.046119,0.021167,0.12182,1.0514,7.8053
0.046119,0.021167,0.12182,1.0514,7.8216
0.046119,0.021167,0.12182,1.0514,7.8317
0.046119,0.021167,0.12182,1.0514,7.8186
0.046119,0.021167,0.12182,1.0514,7.8125
0.046119,0.025737,0.16174,0.9279,7.8127
0.046119,0.025737,0.16174,0.9279,7.8336
0.046119,0.025737,0.16174,0.9279,7.8204
0.046119,0.025737,0.16174,0.9279,7.8339
0.046119,0.026124,0.19687,0.85201,7.8151
0.046119,0.026124,0.19687,0.85201,7.8195
0.046119,0.028873,0.2361,0.89446,7.7895
0.046119,0.028873,0.2361,0.89446,7.8391
0.046119,0.028873,0.2361,0.89446,7.836
0.046119,0.028873,0.2361,0.89446,7.8153
0.046119,0.028873,0.2361,0.89446,7.8171
0.046119,0.028873,0.2361,0.89446,7.8298
0.046119,0.028873,0.2361,0.89446,7.8324
0.046119,0.028873,0.2361,0.89446,7.8167
0.046119,0.033278,0.20141,1.1426,7.8232
0.046119,0.033278,0.20141,1.1426,7.8187
0.046119,0.032652,0.24274,1.1602,7.8041
0.046119,0.032652,0.24274,1.1602,7.8199
0.046119,0.032652,0.24274,1.1602,7.8185
0.046119,0.032652,0.24274,1.1602,7.8188
0.046119,0.032652,0.24274,1.1602,7.8162
0.046119,0.032652,0.24274,1.1602,7.816
0.046119,0.032652,0.24274,1.1602,7.8291
0.046119,0.032652,0.24274,1.1602,7.8202
0.046119,0.032652,0.24274,1.1602,7.8347
0.046119,0.032652,0.24274,1.1602,7.8214
0.046119,0.032652,0.24274,1.1602,7.8159
0.046119,0.032652,0.24274,1.1602,7.8128
0.046119,0.032652,0.24274,1.1602,7.8102
0.046119,0.032652,0.24274,1.1602,7.8159
0.046119,0.032652,0.24274,1.1602,7.8054
0.046119,0.027482,0.19714,1.1797,7.8214
0.046119,0.027482,0.19714,1.1797,7.8272
0.046119,0.027482,0.19714,1.1797,7.8204
0.046119,0.027482,0.19714,1.1797,7.8276
0.046119,0.027482,0.19714,1.1797,7.8216
0.046119,0.027482,0.19714,1.1797,7.8251
0.046119,0.027482,0.19714,1.1797,7.83
0.046119,0.027482,0.19714,1.1797,7.8218
0.046119,0.027482,0.19714,1.1797,7.8141
0.046119,0.027482,0.19714,1.1797,7.833
0.046119,0.027482,0.19714,1.1797,7.8265
0.046119,0.027482,0.19714,1.1797,7.8161
0.046119,0.027482,0.19714,1.1797,7.8199
0.046119,0.027123,0.19889,1.5071,7.8131
0.046119,0.027123,0.19889,1.5071,7.7965
0.046119,0.027123,0.19889,1.5071,7.8203
0.046119,0.027123,0.19889,1.5071,7.7982
0.046119,0.027123,0.19889,1.5071,7.8202
0.046119,0.027123,0.19889,1.5071,7.8102
0.046119,0.027123,0.19889,1.5071,7.8079
0.046119,0.024998,0.14359,1.2663,7.8045
0.046119,0.024998,0.14359,1.2663,7.8298
0.046119,0.024998,0.14359,1.2663,7.8207
0.046119,0.022044,0.13009,1.2671,7.8032
0.046119,0.022044,0.13009,1.2671,7.8057
0.046119,0.022044,0.13009,1.2671,7.8135
0.046119,0.022044,0.13009,1.2671,7.8
0.046119,0.022044,0.13009,1.2671,7.8048
0.046119,0.022044,0.13009,1.2671,7.8242
0.046119,0.022044,0.13009,1.2671,7.8219
0.046119,0.022044,0.13009,1.2671,7.8164
0.046119,0.022044,0.13009,1.2671,7.8139
0.046119,0.022044,0.13009,1.2671,7.8083
0.046119,0.022044,0.13009,1.2671,7.8279
0.046119,0.022044,0.13009,1.2671,7.7918
0.046119,0.023336,0.21041,0.99166,7.8009
0.046119,0.027095,0.19375,0.95291,7.8077
0.046119,0.027095,0.19375,0.95291,7.8588
0.046119,0.027095,0.19375,0.95291,7.8165
0.046119,0.027095,0.19375,0.95291,7.8196
0.046119,0.027095,0.19375,0.95291,7.8148
0.046119,0.027095,0.19375,0.95291,7.821
0.046119,0.027095,0.19375,0.95291,7.8403
0.046119,0.026666,0.20043,0.65228,7.8087
0.046119,0.026666,0.20043,0.65228,7.8199
0.046119,0.026666,0.20043,0.65228,7.8333
0.046119,0.026666,0.20043,0.65228,7.8111
0.046119,0.022638,0.21343,0.89454,7.8248
0.046119,0.022638,0.21343,0.89454,7.8314
0.046119,0.024798,0.16737,1.0456,7.8214
0.046119,0.024798,0.16737,1.0456,7.8395
0.046119,0.024798,0.16737,1.0456,7.8286
0.046119,0.024798,0.16737,1.0456,7.8318
0.046119,0.024798,0.16737,1.0456,7.814
0.046119,0.024798,0.16737,1.0456,7.8164
0.046119,0.024798,0.16737,1.0456,7.8175
0.046119,0.024798,0.16737,1.0456,7.8227
0.046119,0.024798,0.16737,1.0456,7.8013
0.046119,0.024798,0.16737,1.0456,7.8259
0.046119,0.024798,0.16737,1.0456,7.8361
0.046119,0.024798,0.16737,1.0456,7.8253
0.046119,0.024798,0.16737,1.0456,7.8146
0.046119,0.023868,0.17153,0.83083,7.8075
0.046119,0.02333,0.24729,0.6255,7.8153
0.046119,0.02333,0.24729,0.6255,7.7593
0.046119,0.02333,0.24729,0.6255,7.8213
0.046119,0.02333,0.24729,0.6255,7.8209
0.046119,0.02333,0.24729,0.6255,7.8268
0.046119,0.02333,0.24729,0.6255,7.8093
0.046119,0.02333,0.24729,0.6255,7.805
0.046119,0.024588,0.13475,0.97809,7.7957
0.046119,0.024588,0.13475,0.97809,7.8181
0.046119,0.024588,0.13475,0.97809,7.8135
0.046119,0.024588,0.13475,0.97809,7.8148
0.046119,0.024588,0.13475,0.97809,7.8129
0.046119,0.026802,0.18065,0.89064,7.8128
0.046119,0.026802,0.18065,0.89064,7.8306
0.046119,0.026802,0.18065,0.89064,7.8274
0.046119,0.025739,0.19575,0.51242,7.8191
0.046119,0.025739,0.19575,0.51242,7.8108
0.046119,0.025739,0.19575,0.51242,7.8171
0.046119,0.025739,0.19575,0.51242,7.8276
0.046119,0.025739,0.19575,0.51242,7.8086
0.046119,0.025739,0.19575,0.51242,7.817
0.046119,0.025739,0.19575,0.51242,7.8055
0.046119,0.028793,0.21507,0.83888,7.8055
0.046119,0.028793,0.21507,0.83888,7.8394
0.046119,0.027078,0.21572,0.75879,7.8091
0.046119,0.027078,0.21572,0.75879,7.8161
0.046119,0.027078,0.21572,0.75879,7.828
0.046119,0.023705,0.22229,0.54531,7.8136
0.046119,0.023705,0.22229,0.54531,7.8333
0.046119,0.023705,0.22229,0.54531,7.8153
0.046119,0.023705,0.22229,0.54531,7.801
0.046119,0.023705,0.22229,0.54531,7.7943
0.046119,0.023705,0.22229,0.54531,7.8218
0.046119,0.023705,0.22229,0.54531,7.8119
0.046119,0.023705,0.22229,0.54531,7.8417
