0.20312,0.044981,0.47478,2.2662,5.2689
0.20312,0.044981,0.47478,2.2662,5.2687
0.20312,0.044981,0.47478,2.2662,5.2637
0.20312,0.044981,0.47478,2.2662,5.2511
0.20312,0.044981,0.47478,2.2662,5.2625
0.20312,0.044981,0.47478,2.2662,5.2486
0.20312,0.044981,0.47478,2.2662,5.2611
0.20312,0.044981,0.47478,2.2662,5.2755
0.20312,0.044981,0.47478,2.2662,5.2528
0.20312,0.048019,0.49857,2.1072,5.2651
0.20312,0.048019,0.49857,2.1072,5.2578
0.20312,0.048019,0.49857,2.1072,5.2354
0.20312,0.048685,0.49262,2.3522,5.2456
0.20312,0.048685,0.49262,2.3522,5.2639
0.20312,0.048685,0.49262,2.3522,5.2901
0.20312,0.048685,0.49262,2.3522,5.2615
0.20312,0.048685,0.49262,2.3522,5.2625
0.20312,0.048685,0.49262,2.3522,5.2727
0.20312,0.046656,0.49571,2.0946,5.2498
0.20312,0.046656,0.49571,2.0946,5.2654
0.20312,0.046656,0.49571,2.0946,5.2644
0.20312,0.046656,0.49571,2.0946,5.2689
0.20312,0.047082,0.52089,2.3246,5.2617
0.20312,0.042107,0.4605,2.3371,5.2569
0.20312,0.042107,0.4605,2.3371,5.2451
0.20312,0.042107,0.4605,2.3371,5.2762
0.20312,0.039403,0.44288,2.6312,5.2537
0.20312,0.039403,0.44288,2.6312,5.2573
0.20312,0.039403,0.44288,2.6312,5.2541
0.20312,0.039403,0.44288,2.6312,5.283
0.20312,0.039403,0.44288,2.6312,5.2566
0.20312,0.039403,0.44288,2.6312,5.2714
0.20312,0.039403,0.44288,2.6312,5.2538
0.20312,0.039403,0.44288,2.6312,5.2663
0.20312,0.039403,0.44288,2.6312,5.2715
0.20312,0.039403,0.44288,2.6312,5.255
0.20312,0.039403,0.44288,2.6312,5.2535
0.20312,0.039403,0.44288,2.6312,5.2773
0.20312,0.039403,0.44288,2.6312,5.2712
0.20312,0.039403,0.44288,2.6312,5.2667
0.20312,0.039403,0.44288,2.6312,5.2458
0.20312,0.039403,0.44288,2.6312,5.2859
0.20312,0.039403,0.44288,2.6312,5.2413
0.20312,0.040356,0.4838,2.8526,5.2377
0.20312,0.040922,0.4724,2.784,5.2346
0.20312,0.040922,0.4724,2.784,5.248
0.20312,0.046525,0.49109,2.8102,5.2378
0.20312,0.046525,0.49109,2.8102,5.2504
0.20312,0.046525,0.49109,2.8102,5.2603
0.20312,0.041016,0.46847,2.6932,5.2341
0.20312,0.041016,0.46847,2.6932,5.2597
0.20312,0.041016,0.46847,2.6932,5.2439
0.20312,0.041016,0.46847,2.6932,5.2546
0.20312,0.041016,0.46847,2.6932,5.2575
0.20312,0.041016,0.46847,2.6932,5.2625
0.20312,0.045341,0.51888,2.6253,5.2398
0.20312,0.045016,0.48696,2.6481,5.2548
0.20312,0.045016,0.48696,2.6481,5.2692
0.20312,0.045016,0.48696,2.6481,5.2571
0.20312,0.045016,0.48696,2.6481,5.2537
0.20312,0.047354,0.50719,2.4626,5.2566
0.20312,0.047354,0.50719,2.4626,5.2754
0.20312,0.047354,0.50719,2.4626,5.2725
0.20312,0.047354,0.50719,2.4626,5.2712
0.20312,0.047354,0.50719,2.4626,5.2637
0.20312,0.048644,0.45633,2.465,5.2406
0.20312,0.048644,0.45633,2.465,5.2714
0.20312,0.048644,0.45633,2.465,5.2609
0.20312,0.048644,0.45633,2.465,5.25
0.20312,0.048644,0.45633,2.465,5.2289
0.20312,0.048644,0.45633,2.465,5.2572
0.20312,0.048644,0.45633,2.465,5.2478
0.20312,0.048644,0.45633,2.465,5.2532
0.20312,0.048644,0.45633,2.465,5.2539
0.20312,0.048644,0.45633,2.465,5.2645
0.20312,0.048644,0.45633,2.465,5.2463
0.20312,0.048644,0.45633,2.465,5.2631
0.20312,0.048644,0.45633,2.465,5.2461
0.20312,0.048644,0.45633,2.465,5.2482
0.20312,0.048644,0.45633,2.465,5.2471
0.20312,0.048644,0.45633,2.465,5.2638
0.20312,0.048644,0.45633,2.465,5.2479
0.20312,0.048644,0.45633,2.465,5.262
0.20312,0.051091,0.56457,2.4043,5.2521
0.20312,0.051091,0.56457,2.4043,5.2777
0.20312,0.051091,0.56457,2.4043,5.263
0.20312,0.051091,0.56457,2.4043,5.2411
