0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7247
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7237
0.00038431,0.00023291,0,0,8.724
0.00038431,0.00023291,0,0,8.7232
0.00038431,0.00023291,0,0,8.7238
0.00038431,0.00023291,0,0,8.724
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7248
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7234
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7252
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7233
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.724
0.00038431,0.00036244,0,0,8.7236
0.00038431,0.00036244,0,0,8.7238
0.00038431,0.00036244,0,0,8.7234
0.00038431,0,0,0,8.7237
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7253
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7237
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7247
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7248
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7251
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7251
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7247
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7249
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7247
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7248
0.00038431,0,0,0,8.7249
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7252
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7234
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7247
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7247
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7237
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7248
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7248
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7251
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7236
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.7248
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7239
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7237
0.00038431,0,0,0,8.7241
0.00038431,0.00044724,0,0,8.7238
0.00038431,0.00044724,0,0,8.7235
0.00038431,0,0,0,8.7235
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7241
0.00038431,8.8467e-05,0,0,8.7238
0.00038431,8.8467e-05,0,0,8.724
0.00038431,8.8467e-05,0,0,8.7238
0.00038431,8.8467e-05,0,0,8.7239
0.00038431,8.8467e-05,0,0,8.7241
0.00038431,8.8467e-05,0,0,8.7249
0.00038431,8.8467e-05,0,0,8.7242
0.00038431,8.8467e-05,0,0,8.7237
0.00038431,8.8467e-05,0,0,8.7235
0.00038431,8.8467e-05,0,0,8.7245
0.00038431,8.8467e-05,0,0,8.7235
0.00038431,8.8467e-05,0,0,8.7241
0.00038431,8.8467e-05,0,0,8.7235
0.00038431,3.046e-05,0,0,8.7241
0.00038431,3.046e-05,0,0,8.7239
0.00038431,3.046e-05,0,0,8.7243
0.00038431,3.046e-05,0,0,8.7239
0.00038431,3.046e-05,0,0,8.7239
0.00038431,3.046e-05,0,0,8.7244
0.00038431,3.046e-05,0,0,8.7239
0.00038431,3.046e-05,0,0,8.724
0.00038431,3.046e-05,0,0,8.7247
0.00038431,3.046e-05,0,0,8.7239
0.00038431,3.046e-05,0,0,8.7243
0.00038431,3.046e-05,0,0,8.7244
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.724
0.00038431,0,0,0,8.7244
0.00038431,0,0,0,8.7238
0.00038431,0,0,0,8.7246
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7245
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7241
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7243
0.00038431,0,0,0,8.7242
0.00038431,0,0,0,8.7238
