0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
0,0,0,0,8.1058
