0.13979,0.021564,0.21044,2.3153,6.8286
0.13979,0.021564,0.21044,2.3153,6.8133
0.13979,0.021564,0.21044,2.3153,6.8394
0.13979,0.021564,0.21044,2.3153,6.8022
0.13979,0.021564,0.21044,2.3153,6.8391
0.13979,0.021564,0.21044,2.3153,6.8374
0.13979,0.021564,0.21044,2.3153,6.8082
0.13979,0.021564,0.21044,2.3153,6.8133
0.13979,0.021564,0.21044,2.3153,6.8286
0.13979,0.021564,0.21044,2.3153,6.8038
0.13979,0.021564,0.21044,2.3153,6.8383
0.13979,0.021564,0.21044,2.3153,6.8062
0.13979,0.021239,0.17852,2.3381,6.8395
0.13979,0.021239,0.17852,2.3381,6.8247
0.13979,0.021239,0.17852,2.3381,6.8332
0.13979,0.021239,0.17852,2.3381,6.8101
0.13979,0.023577,0.19876,2.1526,6.8044
0.13979,0.023577,0.19876,2.1526,6.8408
0.13979,0.023577,0.19876,2.1526,6.8368
0.13979,0.023577,0.19876,2.1526,6.8462
0.13979,0.023577,0.19876,2.1526,6.8397
0.13979,0.023577,0.19876,2.1526,6.8296
0.13979,0.023577,0.19876,2.1526,6.8077
0.13979,0.023577,0.19876,2.1526,6.8546
0.13979,0.023577,0.19876,2.1526,6.8173
0.13979,0.023577,0.19876,2.1526,6.8064
0.13979,0.023577,0.19876,2.1526,6.8016
0.13979,0.023577,0.19876,2.1526,6.8581
0.13979,0.023577,0.19876,2.1526,6.8247
0.13979,0.023577,0.19876,2.1526,6.8578
0.13979,0.023577,0.19876,2.1526,6.8539
0.13979,0.023577,0.19876,2.1526,6.8377
0.13979,0.023577,0.19876,2.1526,6.8314
0.13979,0.023577,0.19876,2.1526,6.8324
0.13979,0.023577,0.19876,2.1526,6.8365
0.13979,0.023577,0.19876,2.1526,6.834
0.13979,0.023577,0.19876,2.1526,6.857
0.13979,0.023577,0.19876,2.1526,6.8347
0.13979,0.023577,0.19876,2.1526,6.8356
0.13979,0.023577,0.19876,2.1526,6.8186
0.13979,0.023577,0.19876,2.1526,6.8398
0.13979,0.023577,0.19876,2.1526,6.8292
0.13979,0.023577,0.19876,2.1526,6.8379
0.13979,0.023577,0.19876,2.1526,6.8423
0.13979,0.026505,0.19013,2.1945,6.7763
0.13979,0.026505,0.19013,2.1945,6.7958
0.13979,0.026505,0.19013,2.1945,6.8222
0.13979,0.026505,0.19013,2.1945,6.7831
0.13979,0.026505,0.19013,2.1945,6.7815
0.13979,0.026505,0.19013,2.1945,6.8168
0.13979,0.026505,0.19013,2.1945,6.7957
0.13979,0.026505,0.19013,2.1945,6.7925
0.13979,0.027899,0.24786,2.3539,6.785
0.13979,0.027899,0.24786,2.3539,6.8108
0.13979,0.027899,0.24786,2.3539,6.8127
0.13979,0.027899,0.24786,2.3539,6.858
0.13979,0.027899,0.24786,2.3539,6.8361
0.13979,0.027899,0.24786,2.3539,6.818
0.13979,0.027899,0.24786,2.3539,6.8357
0.13979,0.027899,0.24786,2.3539,6.8416
0.13979,0.027899,0.24786,2.3539,6.8187
0.13979,0.029323,0.22441,2.5541,6.8051
0.13979,0.029323,0.22441,2.5541,6.8046
0.13979,0.029323,0.22441,2.5541,6.7899
0.13979,0.029323,0.22441,2.5541,6.7926
0.13979,0.029323,0.22441,2.5541,6.7795
0.13979,0.029323,0.22441,2.5541,6.7987
0.13979,0.029323,0.22441,2.5541,6.7857
0.13979,0.029323,0.22441,2.5541,6.7882
0.13979,0.029323,0.22441,2.5541,6.802
0.13979,0.029323,0.22441,2.5541,6.7961
0.13979,0.03156,0.2575,2.478,6.7937
0.13979,0.03156,0.2575,2.478,6.8118
0.13979,0.03156,0.2575,2.478,6.8173
0.13979,0.03156,0.2575,2.478,6.8055
0.13979,0.03156,0.2575,2.478,6.8165
0.13979,0.03156,0.2575,2.478,6.8184
0.13979,0.03156,0.2575,2.478,6.8066
0.13979,0.03156,0.2575,2.478,6.8192
0.13979,0.032041,0.26348,2.3301,6.8327
0.13979,0.032041,0.26348,2.3301,6.8114
0.13979,0.037054,0.31601,1.7976,6.8239
0.13979,0.037054,0.31601,1.7976,6.8291
0.13979,0.037054,0.31601,1.7976,6.8323
0.13979,0.037054,0.31601,1.7976,6.8402
0.13979,0.037054,0.31601,1.7976,6.8586
0.13979,0.037054,0.31601,1.7976,6.8345
0.13979,0.037054,0.31601,1.7976,6.8015
0.13979,0.037054,0.31601,1.7976,6.8192
0.13979,0.037054,0.31601,1.7976,6.8385
0.13979,0.040407,0.3301,1.8235,6.8434
0.13979,0.040407,0.3301,1.8235,6.7823
0.13979,0.040407,0.3301,1.8235,6.8191
0.13979,0.040407,0.3301,1.8235,6.8043
0.13979,0.040407,0.3301,1.8235,6.8373
0.13979,0.040407,0.3301,1.8235,6.7843
0.13979,0.040407,0.3301,1.8235,6.8096
0.13979,0.040407,0.3301,1.8235,6.8246
0.13979,0.03892,0.30651,1.8404,6.8144
0.13979,0.03892,0.30651,1.8404,6.8151
0.13979,0.03892,0.30651,1.8404,6.809
0.13979,0.03892,0.30651,1.8404,6.8002
0.13979,0.03892,0.30651,1.8404,6.8
0.13979,0.039556,0.30085,1.6146,6.8129
0.13979,0.039556,0.30085,1.6146,6.8102
0.13979,0.039556,0.30085,1.6146,6.7961
0.13979,0.039556,0.30085,1.6146,6.7682
0.13979,0.039556,0.30085,1.6146,6.7931
0.13979,0.039556,0.30085,1.6146,6.8066
0.13979,0.039871,0.43361,1.613,6.7921
0.13979,0.039871,0.43361,1.613,6.7996
0.13979,0.042711,0.47438,1.8511,6.7444
0.13979,0.042711,0.47438,1.8511,6.7279
0.13979,0.042711,0.47438,1.8511,6.7092
0.13979,0.042711,0.47438,1.8511,6.7977
0.13979,0.042711,0.47438,1.8511,6.7201
0.13979,0.042711,0.47438,1.8511,6.7783
0.13979,0.042711,0.47438,1.8511,6.7703
0.13979,0.042257,0.29083,1.7231,6.7347
0.13979,0.044238,0.36404,1.7703,6.7287
0.13979,0.044238,0.36404,1.7703,6.7886
0.13979,0.044238,0.36404,1.7703,6.8285
0.13979,0.047189,0.41637,1.8627,6.8238
0.13979,0.047189,0.41637,1.8627,6.8305
0.13979,0.042223,0.36391,1.9624,6.768
0.13979,0.042223,0.36391,1.9624,6.8237
0.13979,0.042223,0.36391,1.9624,6.8188
0.13979,0.042223,0.36391,1.9624,6.8429
0.13979,0.042223,0.36391,1.9624,6.8254
0.13979,0.042223,0.36391,1.9624,6.827
0.13979,0.042223,0.36391,1.9624,6.8153
0.13979,0.042223,0.36391,1.9624,6.8315
0.13979,0.042223,0.36391,1.9624,6.8079
0.13979,0.042223,0.36391,1.9624,6.819
0.13979,0.042223,0.36391,1.9624,6.8085
0.13979,0.042223,0.36391,1.9624,6.8207
0.13979,0.042223,0.36391,1.9624,6.8297
0.13979,0.042223,0.36391,1.9624,6.7986
0.13979,0.042223,0.36391,1.9624,6.8162
0.13979,0.042223,0.36391,1.9624,6.8179
0.13979,0.042223,0.36391,1.9624,6.8127
0.13979,0.042223,0.36391,1.9624,6.8245
0.13979,0.042223,0.36391,1.9624,6.8118
0.13979,0.042223,0.36391,1.9624,6.8324
0.13979,0.042223,0.36391,1.9624,6.8056
0.13979,0.042223,0.36391,1.9624,6.8206
0.13979,0.042223,0.36391,1.9624,6.8276
0.13979,0.042223,0.36391,1.9624,6.8173
0.13979,0.042223,0.36391,1.9624,6.8145
0.13979,0.042223,0.36391,1.9624,6.8098
0.13979,0.042223,0.36391,1.9624,6.8188
0.13979,0.042223,0.36391,1.9624,6.8361
0.13979,0.042223,0.36391,1.9624,6.8324
0.13979,0.039946,0.38624,1.7293,6.8083
0.13979,0.041521,0.40693,1.7175,6.7963
0.13979,0.039353,0.31331,1.9564,6.8077
0.13979,0.039353,0.31331,1.9564,6.8131
0.13979,0.039232,0.36112,2.135,6.7892
0.13979,0.039232,0.36112,2.135,6.849
0.13979,0.039232,0.36112,2.135,6.8128
0.13979,0.034947,0.30584,2.1675,6.8169
0.13979,0.034947,0.30584,2.1675,6.8174
0.13979,0.034947,0.30584,2.1675,6.8449
0.13979,0.034947,0.30584,2.1675,6.8266
0.13979,0.034947,0.30584,2.1675,6.8453
0.13979,0.034947,0.30584,2.1675,6.821
0.13979,0.026946,0.20328,2.2586,6.8104
0.13979,0.026946,0.20328,2.2586,6.8251
0.13979,0.026946,0.20328,2.2586,6.7929
0.13979,0.026946,0.20328,2.2586,6.8234
0.13979,0.026946,0.20328,2.2586,6.8336
0.13979,0.026946,0.20328,2.2586,6.809
0.13979,0.026946,0.20328,2.2586,6.8045
0.13979,0.026946,0.20328,2.2586,6.8074
0.13979,0.026946,0.20328,2.2586,6.815
0.13979,0.026946,0.20328,2.2586,6.8229
0.13979,0.026946,0.20328,2.2586,6.763
0.13979,0.026946,0.20328,2.2586,6.8069
0.13979,0.026946,0.20328,2.2586,6.8234
0.13979,0.026946,0.20328,2.2586,6.8262
0.13979,0.026946,0.20328,2.2586,6.8238
0.13979,0.026946,0.20328,2.2586,6.8246
0.13979,0.026946,0.20328,2.2586,6.8186
0.13979,0.028463,0.24415,2.6259,6.7932
0.13979,0.028463,0.24415,2.6259,6.7782
0.13979,0.028463,0.24415,2.6259,6.8047
0.13979,0.028463,0.24415,2.6259,6.8089
0.13979,0.028463,0.24415,2.6259,6.8308
0.13979,0.022505,0.23105,2.7929,6.8109
0.13979,0.022505,0.23105,2.7929,6.7779
0.13979,0.022505,0.23105,2.7929,6.7699
0.13979,0.022505,0.23105,2.7929,6.7847
0.13979,0.022505,0.23105,2.7929,6.7508
0.13979,0.022505,0.23105,2.7929,6.7948
0.13979,0.021581,0.17672,2.9347,6.7527
0.13979,0.021581,0.17672,2.9347,6.7937
0.13979,0.021581,0.17672,2.9347,6.7938
0.13979,0.021581,0.17672,2.9347,6.7729
0.13979,0.021581,0.17672,2.9347,6.7774
0.13979,0.021581,0.17672,2.9347,6.7971
0.13979,0.021581,0.17672,2.9347,6.7572
0.13979,0.030023,0.2491,2.545,6.767
0.13979,0.030023,0.2491,2.545,6.8229
0.13979,0.030023,0.2491,2.545,6.8244
0.13979,0.030023,0.2491,2.545,6.7986
0.13979,0.030023,0.2491,2.545,6.7817
0.13979,0.030023,0.2491,2.545,6.8174
0.13979,0.030023,0.2491,2.545,6.7991
0.13979,0.030023,0.2491,2.545,6.8231
0.13979,0.030023,0.2491,2.545,6.8045
0.13979,0.030023,0.2491,2.545,6.8076
0.13979,0.030023,0.2491,2.545,6.8098
0.13979,0.030023,0.2491,2.545,6.8358
0.13979,0.030023,0.2491,2.545,6.8164
0.13979,0.030023,0.2491,2.545,6.8241
0.13979,0.030023,0.2491,2.545,6.8011
0.13979,0.030023,0.2491,2.545,6.8088
0.13979,0.030023,0.2491,2.545,6.8373
0.13979,0.030023,0.2491,2.545,6.797
0.13979,0.030023,0.2491,2.545,6.8035
0.13979,0.030023,0.2491,2.545,6.8214
0.13979,0.030023,0.2491,2.545,6.8096
0.13979,0.030023,0.2491,2.545,6.7943
0.13979,0.036532,0.30677,2.2538,6.8013
0.13979,0.036532,0.30677,2.2538,6.791
0.13979,0.036532,0.30677,2.2538,6.8191
0.13979,0.039404,0.34708,2.0375,6.8073
0.13979,0.039631,0.32427,1.9103,6.8193
0.13979,0.039631,0.32427,1.9103,6.814
0.13979,0.039631,0.32427,1.9103,6.8093
0.13979,0.039631,0.32427,1.9103,6.7953
0.13979,0.039631,0.32427,1.9103,6.802
0.13979,0.039631,0.32427,1.9103,6.8173
0.13979,0.038442,0.36362,1.7455,6.7897
0.13979,0.039476,0.33141,1.2653,6.8209
0.13979,0.039476,0.33141,1.2653,6.8335
0.13979,0.039476,0.33141,1.2653,6.8314
0.13979,0.043057,0.50252,1.1751,6.7906
0.13979,0.043057,0.50252,1.1751,6.7015
0.13979,0.043057,0.50252,1.1751,6.7187
0.13979,0.043057,0.50252,1.1751,6.7346
0.13979,0.047212,0.3743,1.1233,6.7325
0.13979,0.047212,0.3743,1.1233,6.7528
0.13979,0.047373,0.34484,1.0228,6.7172
0.13979,0.049514,0.41428,1.2337,6.72
0.13979,0.049514,0.41428,1.2337,6.7647
0.13979,0.044907,0.37663,1.385,6.7463
0.13979,0.044907,0.37663,1.385,6.7602
0.13979,0.044907,0.37663,1.385,6.8186
0.13979,0.044907,0.37663,1.385,6.7892
0.13979,0.042231,0.42092,1.5145,6.7953
0.13979,0.042231,0.42092,1.5145,6.8164
0.13979,0.042231,0.42092,1.5145,6.8423
0.13979,0.042231,0.42092,1.5145,6.8364
0.13979,0.042231,0.42092,1.5145,6.8161
0.13979,0.043651,0.45405,1.847,6.7813
0.13979,0.043651,0.45405,1.847,6.7705
0.13979,0.043651,0.45405,1.847,6.779
0.13979,0.043651,0.45405,1.847,6.7413
0.13979,0.043651,0.45405,1.847,6.7914
0.13979,0.043651,0.45405,1.847,6.7373
0.13979,0.048666,0.37726,1.6656,6.7697
0.13979,0.048666,0.37726,1.6656,6.7831
0.13979,0.045481,0.41071,1.4436,6.7661
0.13979,0.045481,0.41071,1.4436,6.8216
0.13979,0.045481,0.41071,1.4436,6.8095
0.13979,0.042719,0.44594,1.3616,6.7857
0.13979,0.042719,0.44594,1.3616,6.801
0.13979,0.042719,0.44594,1.3616,6.7606
0.13979,0.042719,0.44594,1.3616,6.8112
0.13979,0.042719,0.44594,1.3616,6.7852
0.13979,0.042719,0.44594,1.3616,6.8134
0.13979,0.042719,0.44594,1.3616,6.8316
0.13979,0.042719,0.44594,1.3616,6.8138
0.13979,0.042719,0.44594,1.3616,6.8159
0.13979,0.044605,0.409,1.3076,6.7645
0.13979,0.044605,0.409,1.3076,6.8051
0.13979,0.045997,0.44532,1.3564,6.8106
0.13979,0.050028,0.44373,1.2074,6.7891
0.13979,0.050028,0.44373,1.2074,6.7963
0.13979,0.05432,0.5153,0.89802,6.7463
0.13979,0.050518,0.49742,1.0245,6.7242
0.13979,0.050518,0.49742,1.0245,6.7491
0.13979,0.050518,0.49742,1.0245,6.8046
0.13979,0.049226,0.4516,1.1495,6.7551
0.13979,0.049226,0.4516,1.1495,6.7885
0.13979,0.049226,0.4516,1.1495,6.8083
0.13979,0.049226,0.4516,1.1495,6.7744
0.13979,0.047532,0.45116,1.462,6.7783
0.13979,0.047532,0.45116,1.462,6.7756
0.13979,0.047532,0.45116,1.462,6.813
0.13979,0.047532,0.45116,1.462,6.7929
0.13979,0.047532,0.45116,1.462,6.8265
0.13979,0.047532,0.45116,1.462,6.7995
0.13979,0.047532,0.45116,1.462,6.7924
0.13979,0.047532,0.45116,1.462,6.8136
0.13979,0.047532,0.45116,1.462,6.8116
0.13979,0.047532,0.45116,1.462,6.8281
0.13979,0.047789,0.41465,1.3228,6.7296
0.13979,0.045217,0.33639,1.2923,6.7696
0.13979,0.045217,0.33639,1.2923,6.7441
0.13979,0.045217,0.33639,1.2923,6.7709
0.13979,0.045217,0.33639,1.2923,6.746
0.13979,0.047122,0.42038,1.4364,6.7517
0.13979,0.047122,0.42038,1.4364,6.8019
0.13979,0.047225,0.42639,1.286,6.78
0.13979,0.047225,0.42639,1.286,6.7527
0.13979,0.047225,0.42639,1.286,6.7764
0.13979,0.047225,0.42639,1.286,6.8011
0.13979,0.047225,0.42639,1.286,6.7713
0.13979,0.047225,0.42639,1.286,6.8035
0.13979,0.045059,0.45089,1.6112,6.749
0.13979,0.045059,0.45089,1.6112,6.7531
0.13979,0.045059,0.45089,1.6112,6.805
0.13979,0.045059,0.45089,1.6112,6.7911
0.13979,0.045059,0.45089,1.6112,6.7924
0.13979,0.045059,0.45089,1.6112,6.8192
0.13979,0.046753,0.42249,1.6806,6.7732
0.13979,0.046753,0.42249,1.6806,6.791
0.13979,0.049022,0.49179,1.756,6.7907
0.13979,0.049022,0.49179,1.756,6.8022
0.13979,0.049022,0.49179,1.756,6.7645
0.13979,0.049022,0.49179,1.756,6.8161
0.13979,0.049022,0.49179,1.756,6.7527
0.13979,0.048342,0.42457,1.6907,6.759
0.13979,0.048342,0.42457,1.6907,6.7908
0.13979,0.048342,0.42457,1.6907,6.7808
0.13979,0.048342,0.42457,1.6907,6.818
0.13979,0.048342,0.42457,1.6907,6.7714
0.13979,0.048342,0.42457,1.6907,6.8174
0.13979,0.048342,0.42457,1.6907,6.8252
0.13979,0.048342,0.42457,1.6907,6.7806
0.13979,0.048342,0.42457,1.6907,6.8056
0.13979,0.048342,0.42457,1.6907,6.7958
0.13979,0.048342,0.42457,1.6907,6.8153
0.13979,0.048342,0.42457,1.6907,6.7925
0.13979,0.046833,0.42264,1.6458,6.7842
0.13979,0.046833,0.42264,1.6458,6.7911
0.13979,0.046833,0.42264,1.6458,6.8152
0.13979,0.046833,0.42264,1.6458,6.797
0.13979,0.046833,0.42264,1.6458,6.8126
0.13979,0.045117,0.40309,1.7664,6.8024
0.13979,0.045117,0.40309,1.7664,6.8349
0.13979,0.045117,0.40309,1.7664,6.8246
0.13979,0.045117,0.40309,1.7664,6.8069
0.13979,0.050066,0.48077,1.7753,6.7737
0.13979,0.050066,0.48077,1.7753,6.7622
0.13979,0.050066,0.48077,1.7753,6.7673
0.13979,0.050066,0.48077,1.7753,6.7837
0.13979,0.050066,0.48077,1.7753,6.7666
0.13979,0.050066,0.48077,1.7753,6.7805
0.13979,0.050066,0.48077,1.7753,6.7766
0.13979,0.050066,0.48077,1.7753,6.7769
0.13979,0.050066,0.48077,1.7753,6.7912
0.13979,0.050066,0.48077,1.7753,6.7595
0.13979,0.048971,0.42132,1.5746,6.7534
0.13979,0.048971,0.42132,1.5746,6.8007
0.13979,0.048971,0.42132,1.5746,6.7695
0.13979,0.048971,0.42132,1.5746,6.7746
0.13979,0.048971,0.42132,1.5746,6.7713
0.13979,0.048971,0.42132,1.5746,6.7825
0.13979,0.051643,0.51607,1.3344,6.7811
0.13979,0.051643,0.51607,1.3344,6.7673
0.13979,0.051643,0.51607,1.3344,6.7917
0.13979,0.051643,0.51607,1.3344,6.7848
0.13979,0.051643,0.51607,1.3344,6.7701
0.13979,0.051643,0.51607,1.3344,6.7442
0.13979,0.051643,0.51607,1.3344,6.7868
0.13979,0.051643,0.51607,1.3344,6.7463
0.13979,0.051643,0.51607,1.3344,6.7784
0.13979,0.058205,0.51311,1.6979,6.76
0.13979,0.058205,0.51311,1.6979,6.7625
0.13979,0.058205,0.51311,1.6979,6.7667
0.13979,0.058205,0.51311,1.6979,6.7729
0.13979,0.058205,0.51311,1.6979,6.7685
0.13979,0.058205,0.51311,1.6979,6.7513
0.13979,0.058205,0.51311,1.6979,6.7677
0.13979,0.058205,0.51311,1.6979,6.7734
0.13979,0.054188,0.48718,1.8277,6.7409
0.13979,0.054188,0.48718,1.8277,6.7571
0.13979,0.054188,0.48718,1.8277,6.7908
0.13979,0.055488,0.59726,1.3401,6.7409
0.13979,0.052693,0.51217,1.5314,6.7266
0.13979,0.047177,0.48875,1.2611,6.7607
0.13979,0.047629,0.49581,1.704,6.7354
0.13979,0.047629,0.49581,1.704,6.7639
0.13979,0.048401,0.51862,1.9074,6.7357
0.13979,0.050728,0.40611,1.7536,6.7057
0.13979,0.045492,0.448,2.0894,6.7577
0.13979,0.045492,0.448,2.0894,6.7761
0.13979,0.045492,0.448,2.0894,6.7451
0.13979,0.045492,0.448,2.0894,6.7739
0.13979,0.042029,0.3661,2.0812,6.7597
0.13979,0.04259,0.33607,2.1951,6.7842
0.13979,0.041163,0.32541,2.2366,6.8031
0.13979,0.042088,0.38648,1.8208,6.774
0.13979,0.042088,0.38648,1.8208,6.7838
0.13979,0.044627,0.3953,2.1034,6.808
0.13979,0.044627,0.3953,2.1034,6.8033
0.13979,0.044627,0.3953,2.1034,6.8203
0.13979,0.044627,0.3953,2.1034,6.811
0.13979,0.044627,0.3953,2.1034,6.805
0.13979,0.044627,0.3953,2.1034,6.8112
0.13979,0.044627,0.3953,2.1034,6.8255
0.13979,0.044627,0.3953,2.1034,6.82
0.13979,0.044627,0.3953,2.1034,6.8271
0.13979,0.044627,0.3953,2.1034,6.8142
0.13979,0.044627,0.3953,2.1034,6.8118
0.13979,0.046684,0.37725,1.669,6.8128
0.13979,0.046684,0.37725,1.669,6.8151
0.13979,0.039256,0.34402,1.933,6.7678
0.13979,0.039256,0.34402,1.933,6.8343
0.13979,0.039256,0.34402,1.933,6.8302
0.13979,0.039256,0.34402,1.933,6.8279
0.13979,0.039256,0.34402,1.933,6.8074
0.13979,0.039256,0.34402,1.933,6.8212
0.13979,0.039256,0.34402,1.933,6.807
0.13979,0.039256,0.34402,1.933,6.8306
0.13979,0.041841,0.36461,1.8627,6.8098
0.13979,0.041841,0.36461,1.8627,6.8256
0.13979,0.041841,0.36461,1.8627,6.8397
0.13979,0.041841,0.36461,1.8627,6.8213
0.13979,0.041841,0.36461,1.8627,6.8116
0.13979,0.041841,0.36461,1.8627,6.838
0.13979,0.041841,0.36461,1.8627,6.8183
0.13979,0.041841,0.36461,1.8627,6.8174
0.13979,0.041841,0.36461,1.8627,6.8038
0.13979,0.041841,0.36461,1.8627,6.8166
0.13979,0.041841,0.36461,1.8627,6.8139
0.13979,0.041841,0.36461,1.8627,6.8222
0.13979,0.041841,0.36461,1.8627,6.8357
0.13979,0.041841,0.36461,1.8627,6.8393
0.13979,0.041841,0.36461,1.8627,6.8354
0.13979,0.041841,0.36461,1.8627,6.8134
0.13979,0.035409,0.33726,1.6114,6.8229
0.13979,0.035409,0.33726,1.6114,6.8521
0.13979,0.035409,0.33726,1.6114,6.8375
0.13979,0.035409,0.33726,1.6114,6.858
0.13979,0.025326,0.21839,1.9401,6.8126
0.13979,0.025326,0.21839,1.9401,6.8532
0.13979,0.025326,0.21839,1.9401,6.836
0.13979,0.025326,0.21839,1.9401,6.8496
0.13979,0.025326,0.21839,1.9401,6.8236
0.13979,0.025326,0.21839,1.9401,6.8482
0.13979,0.025326,0.21839,1.9401,6.8483
0.13979,0.025326,0.21839,1.9401,6.8649
0.13979,0.025326,0.21839,1.9401,6.8455
0.13979,0.025326,0.21839,1.9401,6.8409
0.13979,0.025326,0.21839,1.9401,6.8184
0.13979,0.025326,0.21839,1.9401,6.8364
0.13979,0.025326,0.21839,1.9401,6.8528
0.13979,0.025326,0.21839,1.9401,6.8714
0.13979,0.025326,0.21839,1.9401,6.8146
0.13979,0.025326,0.21839,1.9401,6.8691
0.13979,0.025326,0.21839,1.9401,6.8663
0.13979,0.025326,0.21839,1.9401,6.8384
0.13979,0.025326,0.21839,1.9401,6.8506
0.13979,0.024876,0.21926,1.8592,6.8646
0.13979,0.024876,0.21926,1.8592,6.832
0.13979,0.024876,0.21926,1.8592,6.8668
0.13979,0.024876,0.21926,1.8592,6.8436
0.13979,0.024876,0.21926,1.8592,6.8686
0.13979,0.024876,0.21926,1.8592,6.8206
0.13979,0.024876,0.21926,1.8592,6.8573
0.13979,0.024876,0.21926,1.8592,6.8337
0.13979,0.027738,0.25129,1.8815,6.7985
0.13979,0.027738,0.25129,1.8815,6.877
0.13979,0.027738,0.25129,1.8815,6.8584
0.13979,0.027738,0.25129,1.8815,6.845
0.13979,0.027738,0.25129,1.8815,6.8579
0.13979,0.027738,0.25129,1.8815,6.8383
0.13979,0.027738,0.25129,1.8815,6.8628
0.13979,0.027738,0.25129,1.8815,6.8488
0.13979,0.027738,0.25129,1.8815,6.843
0.13979,0.027738,0.25129,1.8815,6.8465
0.13979,0.027738,0.25129,1.8815,6.8251
0.13979,0.027738,0.25129,1.8815,6.847
0.13979,0.027738,0.25129,1.8815,6.8669
0.13979,0.027738,0.25129,1.8815,6.875
0.13979,0.027738,0.25129,1.8815,6.8475
0.13979,0.027738,0.25129,1.8815,6.8422
0.13979,0.027738,0.25129,1.8815,6.834
0.13979,0.027738,0.25129,1.8815,6.8292
0.13979,0.027738,0.25129,1.8815,6.8524
0.13979,0.027738,0.25129,1.8815,6.8244
0.13979,0.027738,0.25129,1.8815,6.8152
0.13979,0.027738,0.25129,1.8815,6.846
0.13979,0.027738,0.25129,1.8815,6.8547
0.13979,0.027738,0.25129,1.8815,6.8796
0.13979,0.028459,0.24466,1.5588,6.8136
0.13979,0.028459,0.24466,1.5588,6.8695
0.13979,0.028459,0.24466,1.5588,6.8349
0.13979,0.032427,0.35078,1.6133,6.8191
0.13979,0.032427,0.35078,1.6133,6.7942
0.13979,0.031986,0.29448,1.7141,6.7975
0.13979,0.031986,0.29448,1.7141,6.8477
0.13979,0.031986,0.29448,1.7141,6.8527
0.13979,0.031986,0.29448,1.7141,6.8213
0.13979,0.031986,0.29448,1.7141,6.8478
0.13979,0.031986,0.29448,1.7141,6.8725
0.13979,0.031986,0.29448,1.7141,6.8187
0.13979,0.031986,0.29448,1.7141,6.8618
0.13979,0.031986,0.29448,1.7141,6.8627
0.13979,0.031986,0.29448,1.7141,6.8746
0.13979,0.031986,0.29448,1.7141,6.8078
0.13979,0.031986,0.29448,1.7141,6.8561
0.13979,0.026839,0.25516,1.8207,6.79
0.13979,0.026839,0.25516,1.8207,6.9039
0.13979,0.026839,0.25516,1.8207,6.8373
0.13979,0.026839,0.25516,1.8207,6.8675
0.13979,0.026839,0.25516,1.8207,6.8538
0.13979,0.025155,0.20455,2.2522,6.783
0.13979,0.023151,0.20532,2.2084,6.8258
0.13979,0.023151,0.20532,2.2084,6.846
0.13979,0.023151,0.20532,2.2084,6.8398
0.13979,0.023151,0.20532,2.2084,6.842
0.13979,0.023151,0.20532,2.2084,6.8538
0.13979,0.023151,0.20532,2.2084,6.8553
0.13979,0.023151,0.20532,2.2084,6.8727
0.13979,0.023151,0.20532,2.2084,6.8449
0.13979,0.023151,0.20532,2.2084,6.8038
