0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
0,0,0,0,6.8624
