0.19529,0.057176,0.8186,2.1451,4.05
0.19529,0.059781,0.83329,2.2654,4.0471
0.19529,0.059781,0.83329,2.2654,4.0786
0.19529,0.059781,0.83329,2.2654,4.0779
0.19529,0.059781,0.83329,2.2654,4.0811
0.19529,0.059781,0.83329,2.2654,4.0757
0.19529,0.059781,0.83329,2.2654,4.0928
0.19529,0.059781,0.83329,2.2654,4.0832
0.19529,0.059781,0.83329,2.2654,4.0879
0.19529,0.059781,0.83329,2.2654,4.0941
0.19529,0.059781,0.83329,2.2654,4.0817
0.19529,0.059781,0.83329,2.2654,4.0918
0.19529,0.060447,0.82733,2.5104,4.076
0.19529,0.060447,0.82733,2.5104,4.0883
0.19529,0.060447,0.82733,2.5104,4.0905
0.19529,0.060447,0.82733,2.5104,4.0908
0.19529,0.060447,0.82733,2.5104,4.0786
0.19529,0.060447,0.82733,2.5104,4.0849
0.19529,0.060447,0.82733,2.5104,4.0953
0.19529,0.060447,0.82733,2.5104,4.0853
0.19529,0.060447,0.82733,2.5104,4.0866
0.19529,0.061525,0.83356,2.2443,4.0804
0.19529,0.061525,0.83356,2.2443,4.0951
0.19529,0.05655,0.77316,2.2568,4.0841
0.19529,0.05655,0.77316,2.2568,4.0986
0.19529,0.05655,0.77316,2.2568,4.0921
0.19529,0.053845,0.75554,2.5509,4.0854
0.19529,0.053845,0.75554,2.5509,4.0936
0.19529,0.053845,0.75554,2.5509,4.0947
0.19529,0.055261,0.70536,2.2362,4.0808
0.19529,0.055261,0.70536,2.2362,4.0902
0.19529,0.055261,0.70536,2.2362,4.0917
0.19529,0.055261,0.70536,2.2362,4.0842
0.19529,0.055261,0.70536,2.2362,4.0849
0.19529,0.055261,0.70536,2.2362,4.0816
0.19529,0.055261,0.70536,2.2362,4.0845
0.19529,0.055261,0.70536,2.2362,4.088
0.19529,0.055261,0.70536,2.2362,4.0852
0.19529,0.055261,0.70536,2.2362,4.1005
0.19529,0.055261,0.70536,2.2362,4.0859
0.19529,0.055261,0.70536,2.2362,4.0888
0.19529,0.055261,0.70536,2.2362,4.0698
0.19529,0.055261,0.70536,2.2362,4.0775
0.19529,0.056215,0.74628,2.4576,4.0828
0.19529,0.056215,0.74628,2.4576,4.0915
0.19529,0.056215,0.74628,2.4576,4.0942
0.19529,0.056215,0.74628,2.4576,4.0919
0.19529,0.056215,0.74628,2.4576,4.0909
0.19529,0.056215,0.74628,2.4576,4.0844
0.19529,0.056215,0.74628,2.4576,4.1015
0.19529,0.056215,0.74628,2.4576,4.0993
0.19529,0.056215,0.74628,2.4576,4.099
0.19529,0.056215,0.74628,2.4576,4.0877
0.19529,0.056215,0.74628,2.4576,4.0944
0.19529,0.056215,0.74628,2.4576,4.0953
0.19529,0.056215,0.74628,2.4576,4.1052
0.19529,0.05589,0.71436,2.4805,4.0779
0.19529,0.05589,0.71436,2.4805,4.0901
0.19529,0.05589,0.71436,2.4805,4.073
0.19529,0.05589,0.71436,2.4805,4.1006
0.19529,0.05589,0.71436,2.4805,4.0862
0.19529,0.05589,0.71436,2.4805,4.0892
0.19529,0.05589,0.71436,2.4805,4.0884
0.19529,0.05589,0.71436,2.4805,4.1
0.19529,0.05589,0.71436,2.4805,4.0788
0.19529,0.05589,0.71436,2.4805,4.0844
0.19529,0.05589,0.71436,2.4805,4.0889
0.19529,0.050943,0.71117,2.5262,4.0891
0.19529,0.050943,0.71117,2.5262,4.0855
0.19529,0.050943,0.71117,2.5262,4.0815
0.19529,0.050943,0.71117,2.5262,4.0786
0.19529,0.050943,0.71117,2.5262,4.0957
0.19529,0.050943,0.71117,2.5262,4.0924
0.19529,0.050943,0.71117,2.5262,4.0786
0.19529,0.050943,0.71117,2.5262,4.0861
0.19529,0.050943,0.71117,2.5262,4.0878
0.19529,0.050943,0.71117,2.5262,4.0913
0.19529,0.050943,0.71117,2.5262,4.0838
0.19529,0.050943,0.71117,2.5262,4.0852
0.19529,0.050943,0.71117,2.5262,4.0954
0.19529,0.050943,0.71117,2.5262,4.0895
0.19529,0.050943,0.71117,2.5262,4.0877
0.19529,0.050943,0.71117,2.5262,4.0889
0.19529,0.050943,0.71117,2.5262,4.0864
0.19529,0.050943,0.71117,2.5262,4.0882
0.19529,0.047232,0.58921,2.5169,4.0867
0.19529,0.047232,0.58921,2.5169,4.0808
0.19529,0.047232,0.58921,2.5169,4.0917
0.19529,0.047232,0.58921,2.5169,4.0917
0.19529,0.047232,0.58921,2.5169,4.0935
0.19529,0.047232,0.58921,2.5169,4.0758
0.19529,0.047232,0.58921,2.5169,4.0872
0.19529,0.047232,0.58921,2.5169,4.1077
0.19529,0.047232,0.58921,2.5169,4.094
0.19529,0.047232,0.58921,2.5169,4.08
0.19529,0.047232,0.58921,2.5169,4.0775
0.19529,0.048626,0.64694,2.6763,4.0832
0.19529,0.048626,0.64694,2.6763,4.102
0.19529,0.048626,0.64694,2.6763,4.0852
0.19529,0.048626,0.64694,2.6763,4.0797
0.19529,0.048626,0.64694,2.6763,4.0818
0.19529,0.048626,0.64694,2.6763,4.0925
0.19529,0.048626,0.64694,2.6763,4.0801
0.19529,0.048626,0.64694,2.6763,4.087
0.19529,0.048626,0.64694,2.6763,4.0813
0.19529,0.048626,0.64694,2.6763,4.0942
0.19529,0.048626,0.64694,2.6763,4.0832
0.19529,0.048626,0.64694,2.6763,4.0891
0.19529,0.048626,0.64694,2.6763,4.0903
0.19529,0.048626,0.64694,2.6763,4.0924
0.19529,0.048626,0.64694,2.6763,4.1009
0.19529,0.048626,0.64694,2.6763,4.0936
0.19529,0.048626,0.64694,2.6763,4.0942
0.19529,0.048626,0.64694,2.6763,4.0947
0.19529,0.046725,0.62627,2.7195,4.0895
0.19529,0.048962,0.65936,2.6435,4.0854
0.19529,0.048962,0.65936,2.6435,4.0957
0.19529,0.047288,0.60247,2.4663,4.0857
0.19529,0.047288,0.60247,2.4663,4.0896
0.19529,0.047288,0.60247,2.4663,4.0839
0.19529,0.047288,0.60247,2.4663,4.0822
0.19529,0.047288,0.60247,2.4663,4.0949
0.19529,0.047288,0.60247,2.4663,4.0834
0.19529,0.047288,0.60247,2.4663,4.0865
0.19529,0.047288,0.60247,2.4663,4.0903
0.19529,0.047288,0.60247,2.4663,4.0853
0.19529,0.047288,0.60247,2.4663,4.0888
0.19529,0.047288,0.60247,2.4663,4.0921
0.19529,0.047288,0.60247,2.4663,4.0857
0.19529,0.047288,0.60247,2.4663,4.0872
0.19529,0.050346,0.65806,2.1503,4.0821
0.19529,0.050346,0.65806,2.1503,4.0808
0.19529,0.050346,0.65806,2.1503,4.0924
0.19529,0.053879,0.73499,2.6045,4.0841
0.19529,0.053879,0.73499,2.6045,4.1016
0.19529,0.053879,0.73499,2.6045,4.0886
0.19529,0.053879,0.73499,2.6045,4.088
0.19529,0.053879,0.73499,2.6045,4.0892
0.19529,0.053879,0.73499,2.6045,4.0936
0.19529,0.053879,0.73499,2.6045,4.0875
0.19529,0.053879,0.73499,2.6045,4.1043
0.19529,0.053879,0.73499,2.6045,4.101
