0.029307,0.0021655,0.11329,0.025605,8.2614
0.029307,0.0021655,0.11329,0.025605,8.2495
0.029307,0.0021655,0.11329,0.025605,8.2454
0.029307,0.0062594,0,0,8.2485
0.029307,0.0062594,0,0,8.2397
0.029307,0,0,0.46775,8.2437
0.029307,0,0,0.46775,8.236
0.029307,0.001523,0,0.30674,8.2209
0.029307,0,0,0.19301,8.2354
0.029307,0.0017029,0,0,8.2327
0.029307,0.0017029,0,0,8.2443
0.029307,0.0017029,0,0,8.2577
0.029307,0,0,0.1295,8.2534
0.029307,0.00060012,0.02667,0.06887,8.2447
0.029307,0.00060012,0.02667,0.06887,8.2528
0.029307,0.00060012,0.02667,0.06887,8.2669
0.029307,0.00060012,0.02667,0.06887,8.2553
0.029307,0.00060012,0.02667,0.06887,8.246
0.029307,0,0,0.1715,8.2456
0.029307,0,0,0.1715,8.2464
0.029307,0,0,0.1715,8.2463
0.029307,0,0,0.1715,8.2428
0.029307,0,0,0.1715,8.2635
0.029307,0,0,0,8.2227
0.029307,0,0,0,8.2446
0.029307,0,0,0,8.2479
0.029307,0,0,0,8.2347
0.029307,0.0013572,0,0,8.2529
0.029307,0.0056224,0.1278,0.19286,8.1968
0.029307,0.0056224,0.1278,0.19286,8.2472
0.029307,0.0056224,0.1278,0.19286,8.2498
0.029307,0.0056224,0.1278,0.19286,8.2251
0.029307,0.0095286,0.12977,0.084628,8.2065
0.029307,0.010173,0.19866,0.19475,8.2088
0.029307,0.0071484,0.25557,0.067825,8.2096
0.029307,0.0049388,0,0,8.2168
0.029307,0.0049388,0,0,8.2606
0.029307,0.0049388,0,0,8.2403
0.029307,0.0045084,0.01975,0.053498,8.2437
0.029307,0.0045084,0.01975,0.053498,8.2452
0.029307,0.0030254,0.19941,0.10406,8.2388
0.029307,0.0042154,0.22491,0.12146,8.217
0.029307,0.0042154,0.22491,0.12146,8.2367
0.029307,0.0039811,0,0,8.1912
0.029307,0.0093312,0,0,8.1917
0.029307,0.0093312,0,0,8.2505
0.029307,0.011428,0,0,8.2271
0.029307,0.0084046,0,0,8.2087
0.029307,0.0084046,0,0,8.2193
0.029307,0.0084046,0,0,8.2368
0.029307,0.0084046,0,0,8.233
0.029307,0.0048958,0,0,8.2208
0.029307,0.0011003,0,0.077302,8.2425
0.029307,0.0011003,0,0.077302,8.2452
0.029307,0.0011003,0,0.077302,8.2451
0.029307,0.0011003,0,0.077302,8.2674
0.029307,0.0011003,0,0.077302,8.2607
0.029307,0.0011003,0,0.077302,8.233
0.029307,0.0011003,0,0.077302,8.2598
0.029307,0.0019179,0,0,8.2163
0.029307,0.0019179,0,0,8.2595
0.029307,0.0037577,0,0,8.2011
0.029307,0.0037577,0,0,8.2553
0.029307,0.0057469,0,0,8.2393
0.029307,0.0057469,0,0,8.2306
0.029307,0.0073733,0,0,8.2343
0.029307,0.0073733,0,0,8.228
0.029307,0.0073733,0,0,8.2448
0.029307,0.0052835,0,0.011091,8.2122
0.029307,0.0052835,0,0.011091,8.2384
0.029307,0.0072484,0,0,8.2295
0.029307,0.0072484,0,0,8.2431
0.029307,0.0077599,0,0,8.2316
0.029307,0.0077599,0,0,8.237
0.029307,0.0077599,0,0,8.239
0.029307,0.0077599,0,0,8.2371
0.029307,0.0048175,0,0.064689,8.2426
0.029307,0.0048175,0,0.064689,8.254
0.029307,0.0048175,0,0.064689,8.2428
0.029307,0.0048175,0,0.064689,8.2533
0.029307,0.0029741,0,0.12172,8.2439
0.029307,0.0029741,0,0.12172,8.2526
0.029307,0.001213,0,0.012346,8.2288
0.029307,0.001213,0,0.012346,8.2748
0.029307,0.001213,0,0.012346,8.2399
0.029307,0,0,0,8.26
0.029307,0,0,0,8.247
0.029307,0,0,0,8.2387
0.029307,0,0,0,8.2491
0.029307,0.0073798,0,0,8.2366
0.029307,0.0065058,0,0.12895,8.2163
0.029307,0.0065058,0,0.12895,8.2375
0.029307,0.0065058,0,0.12895,8.2313
0.029307,0.0019553,0.18928,0.062741,8.2109
0.029307,0.0019553,0.18928,0.062741,8.2391
0.029307,0.0019553,0.18928,0.062741,8.2559
0.029307,0.0019553,0.18928,0.062741,8.2528
0.029307,0.0019553,0.18928,0.062741,8.257
0.029307,0.0059386,0.19818,0.12685,8.2195
0.029307,0.0059386,0.19818,0.12685,8.2572
0.029307,0.0059386,0.19818,0.12685,8.253
0.029307,0.0059386,0.19818,0.12685,8.2324
0.029307,0.0078895,0.154,0.2816,8.2072
0.029307,0.011248,0,0,8.2256
0.029307,0.011248,0,0,8.2292
0.029307,0.0090032,0,0,8.1893
0.029307,0.0090032,0,0,8.2301
0.029307,0.0090032,0,0,8.2446
0.029307,0.0090032,0,0,8.2355
0.029307,0.0066568,0.080548,0.042554,8.2201
0.029307,0.0066568,0.080548,0.042554,8.234
0.029307,0.0066568,0.080548,0.042554,8.2469
0.029307,0.0066568,0.080548,0.042554,8.2256
0.029307,0.0066568,0.080548,0.042554,8.2546
0.029307,0.0066568,0.080548,0.042554,8.2328
0.029307,0.0066568,0.080548,0.042554,8.2518
0.029307,0.0053877,0,0.11961,8.2308
0.029307,0.0053877,0,0.11961,8.263
0.029307,0.0053877,0,0.11961,8.2489
0.029307,0.0054329,0,0.06782,8.2288
0.029307,0.0041364,0.008893,0.10513,8.2164
0.029307,0.0041364,0.008893,0.10513,8.2532
0.029307,0.0096532,0,0.040926,8.2329
0.029307,0.011965,0,0,8.2186
0.029307,0.011965,0,0,8.2251
0.029307,0.013352,0,0,8.2183
0.029307,0.013352,0,0,8.2292
0.029307,0.014402,0,0.012726,8.2168
0.029307,0.014402,0,0.012726,8.2217
0.029307,0.012696,0,0,8.2269
0.029307,0.012696,0,0,8.2384
0.029307,0.0067389,0,0,8.2127
0.029307,0.0096045,0,0,8.2241
0.029307,0.0096045,0,0,8.2453
0.029307,0.0096045,0,0,8.2405
0.029307,0.0096045,0,0,8.2377
0.029307,0.0077723,0,0,8.2345
0.029307,0.0077723,0,0,8.2121
0.029307,0.0077723,0,0,8.2294
0.029307,0.009471,0,0,8.2378
0.029307,0.0050129,0.072503,0.29118,8.2208
0.029307,0.0050129,0.072503,0.29118,8.224
0.029307,0.0050129,0.072503,0.29118,8.2385
0.029307,0.0050129,0.072503,0.29118,8.2579
0.029307,0.004627,0.0049737,0.089701,8.2293
0.029307,0.004627,0.0049737,0.089701,8.2322
0.029307,0.004627,0.0049737,0.089701,8.2462
0.029307,0.004627,0.0049737,0.089701,8.2428
0.029307,0.004627,0.0049737,0.089701,8.2373
0.029307,0.004627,0.0049737,0.089701,8.2397
0.029307,0.004627,0.0049737,0.089701,8.2457
0.029307,0.0063314,0,0,8.2394
0.029307,0.0045653,0,0,8.2286
0.029307,0.0045653,0,0,8.2413
0.029307,0,0,0,8.236
0.029307,0,0,0,8.2562
0.029307,0,0,0,8.2695
0.029307,0,0,0,8.2619
0.029307,0,0,0,8.2438
0.029307,0,0,0.099591,8.2554
0.029307,0,0,0.099591,8.2575
0.029307,0,0,0.099591,8.266
0.029307,0,0,0.099591,8.2363
0.029307,0,0,0.53062,8.2343
0.029307,0,0,0.58894,8.2151
0.029307,0,0,0.58894,8.2344
0.029307,0,0,0.58894,8.2262
0.029307,0,0,0.58894,8.2082
0.029307,0,0,0.58894,8.2131
0.029307,0,0,0.74424,8.2062
0.029307,0,0,0.74424,8.2319
0.029307,0.00077891,0.039061,0.43358,8.2016
0.029307,0.00077891,0.039061,0.43358,8.2271
0.029307,0.00077891,0.039061,0.43358,8.2342
0.029307,0.00077891,0.039061,0.43358,8.2223
0.029307,0.00077891,0.039061,0.43358,8.2387
0.029307,0.0038559,0,0.49875,8.2168
0.029307,0.0038559,0,0.49875,8.2147
0.029307,0.0038559,0,0.49875,8.2283
0.029307,0.0038559,0,0.49875,8.226
0.029307,0.0038559,0,0.49875,8.2385
0.029307,0.0054959,0,0.20104,8.2283
0.029307,0.0054959,0,0.20104,8.2338
0.029307,0.0054959,0,0.20104,8.2381
0.029307,0.0054959,0,0.20104,8.2391
0.029307,0.0054959,0,0.20104,8.2342
0.029307,0.0054959,0,0.20104,8.2357
0.029307,0.0054959,0,0.20104,8.2383
0.029307,0.0015474,0,0.33678,8.2203
0.029307,0.00038378,0.082838,0.27473,8.2333
0.029307,0.0019252,0,0.102,8.2174
0.029307,0,0,0,8.2394
0.029307,0.00014243,0,0,8.2422
0.029307,0.00049532,0.15197,0.33747,8.2406
0.029307,0.0039084,0.31851,0.11915,8.2063
0.029307,0.0063299,0,0,8.1988
0.029307,0.0063299,0,0,8.2311
0.029307,0.0032008,0,0.1242,8.2304
0.029307,0.0032008,0,0.1242,8.2484
0.029307,0,0,0.39212,8.234
0.029307,0.0022936,0.24981,0.031987,8.2377
0.029307,0.0082026,0,0,8.226
0.029307,0.0045903,0,0,8.1885
0.029307,0.0045903,0,0,8.2488
0.029307,0,0,0,8.2306
0.029307,0,0,0,8.2601
0.029307,0.00038545,0,0.24958,8.2497
0.029307,0.00038545,0,0.24958,8.2478
0.029307,0.00038545,0,0.24958,8.232
0.029307,0,0,0,8.219
0.029307,0,0,0,8.2542
0.029307,0,0,0,8.2481
0.029307,0,0,0,8.2493
0.029307,0,0,0,8.2531
0.029307,0,0,0,8.2502
0.029307,0,0,0,8.2584
0.029307,0,0,0,8.2512
0.029307,0,0,0,8.2527
0.029307,0,0,0,8.2645
0.029307,0,0,0,8.2599
0.029307,0,0,0,8.2496
0.029307,0,0,0,8.2657
0.029307,0,0,0,8.2461
0.029307,0,0,0,8.2663
0.029307,0,0,0,8.2675
0.029307,0.0037203,0,0,8.2353
0.029307,0.0037203,0,0,8.2628
0.029307,0.0051648,0,0,8.2242
0.029307,0.00258,0,0,8.225
0.029307,0.00258,0,0,8.2714
0.029307,0.00258,0,0,8.2386
0.029307,0.00258,0,0,8.2684
0.029307,0.0050852,0.026636,0.17331,8.2407
0.029307,0.0027219,0.13995,0.050658,8.2404
0.029307,0.0027219,0.13995,0.050658,8.2588
0.029307,0,0,0.084861,8.2517
0.029307,0,0,0.084861,8.2707
0.029307,0,0,0.084861,8.2642
0.029307,0,0,0.084861,8.2388
0.029307,0,0,0.084861,8.2663
0.029307,0,0,0.084861,8.2657
0.029307,0,0,0,8.2353
0.029307,0,0,0,8.254
0.029307,0,0,0,8.2424
0.029307,0,0,0,8.24
0.029307,0,0,0,8.2599
0.029307,0,0,0,8.2651
0.029307,0,0,0,8.2492
0.029307,0,0,0,8.272
0.029307,0,0,0,8.2408
0.029307,0,0,0,8.2653
0.029307,0,0,0,8.2445
0.029307,0,0,0,8.2371
0.029307,0,0,0,8.2538
0.029307,0,0,0.16355,8.2383
0.029307,0,0,0.16355,8.2446
0.029307,0,0,0.16355,8.264
0.029307,0,0,0.12582,8.2428
0.029307,0,0,0.029435,8.242
0.029307,0,0,0.029435,8.2611
0.029307,0,0,0.029435,8.2613
0.029307,0,0,0.029435,8.2599
0.029307,0,0,0.029435,8.2593
0.029307,0,0,0.029435,8.2733
0.029307,0,0,0,8.2373
0.029307,0,0,0,8.2622
0.029307,0,0,0,8.248
0.029307,0,0,0,8.249
0.029307,0,0,0,8.2454
0.029307,0,0,0,8.2692
0.029307,0,0,0,8.2402
0.029307,0,0,0,8.2333
0.029307,0.0016089,0,0.1135,8.2517
0.029307,0.0016089,0,0.1135,8.2276
0.029307,0,0,0,8.2434
0.029307,0,0,0,8.2656
0.029307,0.0020022,0.082924,0.034929,8.2281
0.029307,0.0020022,0.082924,0.034929,8.225
0.029307,0.0020022,0.082924,0.034929,8.2432
0.029307,0.0020022,0.082924,0.034929,8.2515
0.029307,0.0020022,0.082924,0.034929,8.2532
0.029307,0.0020022,0.082924,0.034929,8.2589
0.029307,0.0023868,0,0,8.2548
0.029307,0.0034005,0,0.11593,8.2186
0.029307,0,0,0.21619,8.2323
0.029307,0,0,0.21619,8.2304
0.029307,0,0,0.21619,8.2585
0.029307,0.0035716,0.13311,0.23578,8.2312
0.029307,0.0035716,0.13311,0.23578,8.2341
0.029307,0.0013637,0.062546,0.13801,8.2153
0.029307,0.0013637,0.062546,0.13801,8.2556
0.029307,1.7748e-05,0.18899,0.2003,8.2192
0.029307,0.00044699,0,0,8.2017
0.029307,0.00044699,0,0,8.2405
0.029307,0.00044699,0,0,8.2394
0.029307,0.00044699,0,0,8.2397
0.029307,0.00044699,0,0,8.2632
0.029307,0.00044699,0,0,8.2531
0.029307,0.00039171,0,0,8.2696
0.029307,0.00039171,0,0,8.258
0.029307,0.00039171,0,0,8.2634
0.029307,0.00039171,0,0,8.2304
0.029307,0.00039171,0,0,8.2712
0.029307,0.00039171,0,0,8.2735
0.029307,0.00039171,0,0,8.2486
0.029307,0.0022625,0,0.10295,8.2425
0.029307,0.0022625,0,0.10295,8.2257
0.029307,0.0022625,0,0.10295,8.2512
0.029307,0.0002499,0,0,8.2419
0.029307,0.0002499,0,0,8.2573
0.029307,0.0019691,0.00024167,0.17072,8.237
0.029307,0.0015298,0,0,8.2328
0.029307,0,0,0,8.2431
0.029307,0.0010968,0.026742,0.14893,8.2452
0.029307,0.0010088,0,0.021911,8.231
0.029307,0.0010088,0,0.021911,8.264
0.029307,0,0,0.029671,8.2312
0.029307,0,0,0,8.2263
0.029307,0,0,0,8.2678
0.029307,0,0,0,8.2645
0.029307,0,0,0,8.2505
0.029307,0,0,0.16615,8.234
0.029307,0.00055443,0,0,8.246
0.029307,0.00055443,0,0,8.2468
0.029307,0.00055443,0,0,8.2311
0.029307,0,0,0,8.241
0.029307,0,0,0,8.2484
0.029307,0,0,0,8.2621
0.029307,0.002356,0,0,8.2428
0.029307,0.0053868,0,0.21774,8.2394
0.029307,0.0053868,0,0.21774,8.241
0.029307,0.0053868,0,0.21774,8.2379
0.029307,0.0053868,0,0.21774,8.2212
0.029307,0.0017494,0,0.11883,8.2215
0.029307,0.0017494,0,0.11883,8.2539
0.029307,0.0017494,0,0.11883,8.2351
0.029307,0.008839,0.062088,0.28929,8.2324
0.029307,0.0041173,0.25579,0.063131,8.234
0.029307,0.0041173,0.25579,0.063131,8.2419
0.029307,0.0041173,0.25579,0.063131,8.2353
0.029307,0.0041173,0.25579,0.063131,8.2052
0.029307,0.0041173,0.25579,0.063131,8.2475
0.029307,0.0041173,0.25579,0.063131,8.2345
0.029307,0.0041173,0.25579,0.063131,8.2432
0.029307,0.0041173,0.25579,0.063131,8.2558
0.029307,0.0041173,0.25579,0.063131,8.2549
0.029307,0.0051475,0.212,0.32289,8.2397
0.029307,0.0051475,0.212,0.32289,8.2166
0.029307,0.0051475,0.212,0.32289,8.1863
0.029307,0.0051475,0.212,0.32289,8.2353
0.029307,0.0051475,0.212,0.32289,8.2085
0.029307,0.001534,0,0,8.2044
0.029307,0.001534,0,0,8.2367
0.029307,0.001534,0,0,8.2751
0.029307,0,0,0,8.2478
0.029307,0,0,0,8.2474
0.029307,0.0048509,0,0,8.228
0.029307,0.0048509,0,0,8.2439
0.029307,0.0048509,0,0,8.251
0.029307,0.0076381,0,0,8.2274
0.029307,0.0076381,0,0,8.2454
0.029307,0.0076381,0,0,8.2319
0.029307,0.0062859,0,0,8.2153
0.029307,0.0030901,0,0,8.2309
0.029307,0.0030901,0,0,8.2461
0.029307,0.0011556,0,0,8.2376
0.029307,0.00031732,0.13504,0.029317,8.2493
0.029307,0.00031732,0.13504,0.029317,8.2498
0.029307,0.00031732,0.13504,0.029317,8.2339
0.029307,0.00031732,0.13504,0.029317,8.267
0.029307,0.0043351,0.2405,0.11265,8.2567
0.029307,0.0043351,0.2405,0.11265,8.244
0.029307,0.0061785,0.45791,0.025255,8.2105
0.029307,0.0061785,0.45791,0.025255,8.2548
0.029307,0.0061785,0.45791,0.025255,8.2548
0.029307,5.7239e-05,0,0,8.2294
0.029307,0,0,0.080743,8.2216
0.029307,0,0,0.080743,8.261
0.029307,0,0,0,8.2374
0.029307,0,0,0,8.2499
0.029307,0,0,0,8.2562
0.029307,0,0,0,8.2462
0.029307,0,0,0,8.2632
0.029307,0,0,0,8.2608
0.029307,0.0015912,0,0,8.2463
0.029307,0,0,0,8.2148
0.029307,0,0,0.25213,8.2055
0.029307,0,0,0.13061,8.2439
0.029307,0,0,0.4019,8.2219
0.029307,0.0058936,0,0.44373,8.2093
0.029307,0.0094566,0,0,8.2171
0.029307,0.0094566,0,0,8.2267
0.029307,0.0096625,0,0,8.2134
0.029307,0.0096625,0,0,8.2404
0.029307,0.0096625,0,0,8.236
0.029307,0.0096625,0,0,8.2424
0.029307,0.0096625,0,0,8.2411
0.029307,0.0066197,0.091824,0.032972,8.2381
0.029307,0.0066197,0.091824,0.032972,8.2206
0.029307,0.0066197,0.091824,0.032972,8.2434
0.029307,0.0057431,0.051271,0.13415,8.2381
0.029307,0.0010896,0,0.30244,8.2402
0.029307,1.3903e-05,0,0,8.2137
0.029307,1.3903e-05,0,0,8.2398
0.029307,0.00066897,0,0,8.2427
0.029307,0,0,0.15303,8.2434
0.029307,0,0,0.17246,8.2333
0.029307,0.00068516,0.093584,0.35114,8.2155
0.029307,0.002942,0,0,8.1901
0.029307,0.002942,0,0,8.2489
0.029307,0.002942,0,0,8.2329
0.029307,0.002942,0,0,8.2508
0.029307,0.002942,0,0,8.2365
0.029307,0.002942,0,0,8.2475
0.029307,0.002942,0,0,8.2408
0.029307,0.002942,0,0,8.2552
0.029307,0.0018919,0,0,8.2326
0.029307,0.0049903,0.02451,0.086118,8.2416
0.029307,0.0081103,0.074085,0.28816,8.2306
0.029307,0.0081103,0.074085,0.28816,8.2406
0.029307,0.0081103,0.074085,0.28816,8.2313
0.029307,0.0048962,0.27435,0.16417,8.2263
0.029307,0.0087808,0.32113,0.065986,8.1987
0.029307,0.0087808,0.32113,0.065986,8.2326
0.029307,0.0087808,0.32113,0.065986,8.2243
0.029307,0.0054306,0.41922,0.07027,8.2374
0.029307,0.0054306,0.41922,0.07027,8.2191
0.029307,0.0077172,0,0,8.2083
0.029307,0.0077172,0,0,8.2453
0.029307,0.0077172,0,0,8.2494
0.029307,0.0077172,0,0,8.2512
0.029307,0.0077172,0,0,8.243
0.029307,0.012339,0,0,8.2382
0.029307,0.012339,0,0,8.2296
0.029307,0.012339,0,0,8.2111
0.029307,0.013316,0,0,8.2047
0.029307,0.013316,0,0,8.2334
0.029307,0.013307,0.044413,0.086951,8.2241
0.029307,0.013307,0.044413,0.086951,8.2261
0.029307,0.013307,0.044413,0.086951,8.2339
0.029307,0.013307,0.044413,0.086951,8.242
0.029307,0.013307,0.044413,0.086951,8.2367
0.029307,0.013752,0.11555,0.27237,8.224
0.029307,0.013752,0.11555,0.27237,8.2345
0.029307,0.013752,0.11555,0.27237,8.2378
0.029307,0.013752,0.11555,0.27237,8.2241
0.029307,0.013752,0.11555,0.27237,8.2465
0.029307,0.013752,0.11555,0.27237,8.2191
0.029307,0.013752,0.11555,0.27237,8.2161
0.029307,0.013752,0.11555,0.27237,8.2261
0.029307,0.013133,0.10975,0.18774,8.2349
0.029307,0.015819,0.15583,0.027281,8.2218
0.029307,0.01653,0,0,8.1806
0.029307,0.01653,0,0,8.2296
0.029307,0.01653,0,0,8.231
0.029307,0.01653,0,0,8.2202
0.029307,0.012635,0,0.23838,8.1923
0.029307,0.012635,0,0.23838,8.2108
0.029307,0.012635,0,0.23838,8.2118
0.029307,0.012635,0,0.23838,8.2067
0.029307,0.019188,0,0.055602,8.2056
0.029307,0.017184,0.0072628,0.021941,8.2061
0.029307,0.016764,0,0.15999,8.2143
0.029307,0.012532,0.15211,0.14348,8.2094
0.029307,0.012532,0.15211,0.14348,8.2307
0.029307,0.012532,0.15211,0.14348,8.2378
0.029307,0.014493,0.11396,0.082903,8.2185
0.029307,0.014493,0.11396,0.082903,8.2176
0.029307,0.014493,0.11396,0.082903,8.218
0.029307,0.014493,0.11396,0.082903,8.2368
0.029307,0.0084637,0,0,8.2067
0.029307,0.0099074,0.068384,0.052894,8.2206
0.029307,0.0099074,0.068384,0.052894,8.2248
0.029307,0.0099074,0.068384,0.052894,8.238
0.029307,0.0099074,0.068384,0.052894,8.2389
0.029307,0.0099074,0.068384,0.052894,8.2273
0.029307,0.0099074,0.068384,0.052894,8.2343
0.029307,0.0087501,0,0.14219,8.2392
0.029307,0.0082131,0,0.14783,8.2272
0.029307,0.0082131,0,0.14783,8.2385
0.029307,0.006243,0,0,8.2267
0.029307,0.006243,0,0,8.2646
0.029307,0.006243,0,0,8.2381
0.029307,0.0051896,0,0,8.2301
0.029307,0,0,0.098742,8.2257
0.029307,0.00020045,0,0.067966,8.2442
0.029307,0.00020045,0,0.067966,8.2457
0.029307,0,0,0,8.2583
0.029307,0.00028416,0,0,8.2534
0.029307,0,0,0.0076166,8.2371
0.029307,0,0,0,8.249
0.029307,0,0,0,8.2643
0.029307,0.004045,0,0,8.2425
0.029307,0.004045,0,0,8.2538
0.029307,0.004045,0,0,8.2389
0.029307,0.004045,0,0,8.2366
0.029307,0.004045,0,0,8.2536
0.029307,0.003875,0,0,8.2386
0.029307,0.0067343,0.095547,0.24615,8.2192
0.029307,0.0035509,0,0.018559,8.2236
0.029307,0,0,0.15411,8.2371
0.029307,0,0,0.15411,8.2395
0.029307,0,0,0.15411,8.2509
0.029307,0,0,0.15411,8.2347
0.029307,0,0,0.15411,8.2309
0.029307,0,0,0.41303,8.2254
0.029307,0,0,0.41303,8.2243
0.029307,0.0046437,0.02383,0.16043,8.2109
0.029307,0.0046437,0.02383,0.16043,8.2581
0.029307,0.0046437,0.02383,0.16043,8.2438
0.029307,0.0010516,0.13121,0.17122,8.2176
0.029307,0.0010516,0.13121,0.17122,8.2221
0.029307,0.0010516,0.13121,0.17122,8.2375
0.029307,0.0010516,0.13121,0.17122,8.2566
0.029307,0,0,0.31121,8.2527
0.029307,0,0,0.31121,8.2378
0.029307,0,0,0.53949,8.2292
0.029307,0,0,0.25283,8.2148
0.029307,0,0,0.25283,8.2542
0.029307,0,0,0.25283,8.2303
0.029307,0.0022076,0,0.30363,8.2477
0.029307,0,0,0.27612,8.2359
0.029307,0.0029573,0,0.14869,8.2317
0.029307,0.0029573,0,0.14869,8.2471
0.029307,0.0037597,0,0,8.2172
0.029307,0.0037597,0,0,8.253
0.029307,0.0061984,0.029579,0.24736,8.2119
0.029307,0.0061984,0.029579,0.24736,8.2288
0.029307,0.0066985,0.039122,0.29962,8.2512
0.029307,0.0066985,0.039122,0.29962,8.2586
0.029307,0.0066985,0.039122,0.29962,8.2357
0.029307,0.0066985,0.039122,0.29962,8.2507
0.029307,0.0066985,0.039122,0.29962,8.2362
0.029307,0.0066985,0.039122,0.29962,8.2147
0.029307,0.0066985,0.039122,0.29962,8.2356
0.029307,0.0035098,0.0091714,0.59901,8.2085
0.029307,0.007123,0.035743,0.38553,8.224
0.029307,0.0070489,0,0,8.2176
0.029307,0.010457,0,0.16702,8.2103
0.029307,0.012546,0.014593,0.084734,8.2167
0.029307,0.012546,0.014593,0.084734,8.2375
0.029307,0.013703,0,0,8.2044
0.029307,0.012343,0.014167,0.12243,8.2251
0.029307,0.012343,0.014167,0.12243,8.2348
0.029307,0.012343,0.014167,0.12243,8.2327
0.029307,0.012267,0.099822,0.21359,8.2141
0.029307,0.012267,0.099822,0.21359,8.2204
0.029307,0.0082441,0,0,8.2297
0.029307,0.0082441,0,0,8.2311
0.029307,0.0027989,0,0,8.2059
0.029307,0.0027989,0,0,8.2484
0.029307,0.0047409,0,0,8.2397
0.029307,0.0047409,0,0,8.2498
0.029307,0,0,0,8.2237
0.029307,0,0,0,8.2415
0.029307,0,0,0,8.2586
0.029307,0,0,0,8.2677
0.029307,0,0,0,8.2587
0.029307,0,0,0,8.2451
0.029307,0,0,0.10196,8.2206
0.029307,0,0,0.10196,8.2318
0.029307,0,0,0,8.2583
0.029307,0,0,0.050309,8.2239
0.029307,0,0,0.050309,8.2517
0.029307,0.00091075,0.061052,0.06466,8.2419
0.029307,0.00091075,0.061052,0.06466,8.2681
0.029307,0.00096878,0,0,8.26
0.029307,0,0,0,8.2568
0.029307,0,0,0,8.2451
0.029307,0,0,0,8.2364
0.029307,0,0,0,8.2651
0.029307,0,0,0,8.2543
0.029307,0,0,0,8.2459
0.029307,0,0,0,8.2579
0.029307,0,0,0,8.2528
0.029307,0,0,0,8.2665
0.029307,0,0,0,8.2558
0.029307,0,0,0,8.253
0.029307,0,0,0,8.2437
0.029307,0,0,0,8.2634
0.029307,0,0,0.095263,8.2486
0.029307,0,0,0.19838,8.2341
0.029307,0,0,0.39774,8.2352
0.029307,0.0012011,0,0.063063,8.2245
0.029307,0,0,0.20795,8.2401
0.029307,0,0,0.22519,8.2201
0.029307,0,0,0.35435,8.2503
0.029307,0.0030421,0.023025,0.06607,8.2159
0.029307,0.0030421,0.023025,0.06607,8.2438
0.029307,0.0030436,0.066177,0.077378,8.2456
0.029307,0.0030436,0.066177,0.077378,8.2582
0.029307,0.0030436,0.066177,0.077378,8.2399
0.029307,0.0030436,0.066177,0.077378,8.253
0.029307,0.0028247,0,0,8.2347
0.029307,0.0028247,0,0,8.2467
0.029307,0,0,0,8.2489
