0.05754,0.013478,0.11741,1.4091,7.8601
0.05754,0.013478,0.11741,1.4091,7.8463
0.05754,0.013478,0.11741,1.4091,7.8473
0.05754,0.013478,0.11741,1.4091,7.8486
0.05754,0.013478,0.11741,1.4091,7.8461
0.05754,0.013478,0.11741,1.4091,7.8398
0.05754,0.013478,0.11741,1.4091,7.8566
0.05754,0.013478,0.11741,1.4091,7.8541
0.05754,0.013478,0.11741,1.4091,7.8586
0.05754,0.013478,0.11741,1.4091,7.8506
0.05754,0.013478,0.11741,1.4091,7.857
0.05754,0.013478,0.11741,1.4091,7.8301
0.05754,0.013478,0.11741,1.4091,7.8395
0.05754,0.013478,0.11741,1.4091,7.844
0.05754,0.010801,0.084844,1.5487,7.8535
0.05754,0.010801,0.084844,1.5487,7.8381
0.05754,0.010801,0.084844,1.5487,7.8362
0.05754,0.010801,0.084844,1.5487,7.8445
0.05754,0.010801,0.084844,1.5487,7.8362
0.05754,0.010801,0.084844,1.5487,7.8413
0.05754,0.010801,0.084844,1.5487,7.8375
0.05754,0.010801,0.084844,1.5487,7.8479
0.05754,0.010801,0.084844,1.5487,7.8454
0.05754,0.010801,0.084844,1.5487,7.836
0.05754,0.010801,0.084844,1.5487,7.822
0.05754,0.010801,0.084844,1.5487,7.8527
0.05754,0.010801,0.084844,1.5487,7.8303
0.05754,0.010801,0.084844,1.5487,7.8483
0.05754,0.010801,0.084844,1.5487,7.8434
0.05754,0.010801,0.084844,1.5487,7.8222
0.05754,0.010801,0.084844,1.5487,7.8444
0.05754,0.010801,0.084844,1.5487,7.8227
0.05754,0.010801,0.084844,1.5487,7.8408
0.05754,0.010801,0.084844,1.5487,7.8388
0.05754,0.010801,0.084844,1.5487,7.8444
0.05754,0.010801,0.084844,1.5487,7.8437
0.05754,0.010801,0.084844,1.5487,7.8417
0.05754,0.010801,0.084844,1.5487,7.85
0.05754,0.010801,0.084844,1.5487,7.8193
0.05754,0.010801,0.084844,1.5487,7.8173
0.05754,0.010801,0.084844,1.5487,7.8439
0.05754,0.010801,0.084844,1.5487,7.81
0.05754,0.010801,0.084844,1.5487,7.8483
0.05754,0.010801,0.084844,1.5487,7.8251
0.05754,0.010801,0.084844,1.5487,7.8565
0.05754,0.010801,0.084844,1.5487,7.8493
0.05754,0.010801,0.084844,1.5487,7.8423
0.05754,0.010801,0.084844,1.5487,7.8196
0.05754,0.010801,0.084844,1.5487,7.8573
0.05754,0.010801,0.084844,1.5487,7.8438
0.05754,0.010801,0.084844,1.5487,7.8479
0.05754,0.010566,0.10378,1.2181,7.8479
0.05754,0.010566,0.10378,1.2181,7.8482
0.05754,0.010566,0.10378,1.2181,7.8604
0.05754,0.012664,0.17405,1.0925,7.8175
0.05754,0.0096398,0.1461,0.84311,7.7495
0.05754,0.0096398,0.1461,0.84311,7.8262
0.05754,0.010899,0,0.65959,7.7608
0.05754,0.012531,0,0.52296,7.7835
0.05754,0.0090228,0.058465,0.40118,7.8094
0.05754,0.0090228,0.058465,0.40118,7.8398
0.05754,0.0090228,0.058465,0.40118,7.8277
0.05754,0.0090228,0.058465,0.40118,7.8092
0.05754,0.0090228,0.058465,0.40118,7.8828
0.05754,0.0090228,0.058465,0.40118,7.8588
0.05754,0.0090228,0.058465,0.40118,7.8213
0.05754,0.0090228,0.058465,0.40118,7.8088
0.05754,0.0090228,0.058465,0.40118,7.8084
0.05754,0.010916,0.072959,0.59707,7.8309
0.05754,0.012756,0.099185,0.53476,7.8089
0.05754,0.011061,0.024467,0.37707,7.8028
0.05754,0.011061,0.024467,0.37707,7.8551
0.05754,0.014152,0.056714,0.80885,7.8279
0.05754,0.015778,0.076142,0.74341,7.8381
0.05754,0.015778,0.076142,0.74341,7.8508
0.05754,0.017052,0.13252,0.61931,7.8167
0.05754,0.017052,0.13252,0.61931,7.8623
0.05754,0.017052,0.13252,0.61931,7.8867
0.05754,0.017052,0.13252,0.61931,7.8541
0.05754,0.017052,0.13252,0.61931,7.8761
0.05754,0.017052,0.13252,0.61931,7.8612
0.05754,0.017052,0.13252,0.61931,7.8347
0.05754,0.017052,0.13252,0.61931,7.8408
0.05754,0.017052,0.13252,0.61931,7.8817
0.05754,0.014109,0.084952,0.684,7.861
0.05754,0.014109,0.084952,0.684,7.8562
0.05754,0.014109,0.084952,0.684,7.8565
0.05754,0.014109,0.084952,0.684,7.8563
0.05754,0.014109,0.084952,0.684,7.8403
0.05754,0.014109,0.084952,0.684,7.8534
0.05754,0.014109,0.084952,0.684,7.8479
0.05754,0.014109,0.084952,0.684,7.8614
0.05754,0.014109,0.084952,0.684,7.8625
0.05754,0.014109,0.084952,0.684,7.8569
0.05754,0.014109,0.084952,0.684,7.8678
0.05754,0.014109,0.084952,0.684,7.855
0.05754,0.014109,0.084952,0.684,7.8485
0.05754,0.014109,0.084952,0.684,7.8361
0.05754,0.014109,0.084952,0.684,7.8697
0.05754,0.014109,0.084952,0.684,7.8511
0.05754,0.014109,0.084952,0.684,7.848
0.05754,0.014109,0.084952,0.684,7.8676
0.05754,0.014109,0.084952,0.684,7.8625
0.05754,0.014109,0.084952,0.684,7.8417
0.05754,0.014109,0.084952,0.684,7.8356
0.05754,0.014109,0.084952,0.684,7.847
0.05754,0.018093,0.093854,0.74812,7.8418
0.05754,0.018093,0.093854,0.74812,7.8284
0.05754,0.017409,0.070768,1.0721,7.8144
0.05754,0.017409,0.070768,1.0721,7.8136
0.05754,0.017409,0.070768,1.0721,7.8163
0.05754,0.017409,0.070768,1.0721,7.8129
0.05754,0.017409,0.070768,1.0721,7.8202
0.05754,0.017409,0.070768,1.0721,7.8071
0.05754,0.017409,0.070768,1.0721,7.8006
0.05754,0.017409,0.070768,1.0721,7.8162
0.05754,0.017409,0.070768,1.0721,7.8033
0.05754,0.015063,0.15132,1.1147,7.8115
0.05754,0.011701,0.11343,1.2535,7.8469
0.05754,0.011701,0.11343,1.2535,7.8487
0.05754,0.011701,0.11343,1.2535,7.8365
0.05754,0.011701,0.11343,1.2535,7.8566
0.05754,0.011701,0.11343,1.2535,7.8387
0.05754,0.011679,0.090396,1.1242,7.8712
0.05754,0.011679,0.090396,1.1242,7.8353
0.05754,0.011679,0.090396,1.1242,7.8535
0.05754,0.01549,0.14256,1.2128,7.8526
0.05754,0.01549,0.14256,1.2128,7.8497
0.05754,0.01549,0.14256,1.2128,7.8661
0.05754,0.01549,0.14256,1.2128,7.8612
0.05754,0.01549,0.14256,1.2128,7.8461
0.05754,0.017802,0.1347,1.1059,7.8501
0.05754,0.017802,0.1347,1.1059,7.8464
0.05754,0.019189,0.21523,0.79811,7.8465
0.05754,0.019189,0.21523,0.79811,7.8598
0.05754,0.019189,0.21523,0.79811,7.8411
0.05754,0.019189,0.21523,0.79811,7.8669
0.05754,0.019189,0.21523,0.79811,7.8632
0.05754,0.016202,0.14075,0.7418,7.839
0.05754,0.016202,0.14075,0.7418,7.8679
0.05754,0.016202,0.14075,0.7418,7.8598
0.05754,0.016202,0.14075,0.7418,7.8567
0.05754,0.016202,0.14075,0.7418,7.8306
0.05754,0.016202,0.14075,0.7418,7.8716
0.05754,0.016202,0.14075,0.7418,7.8836
0.05754,0.016202,0.14075,0.7418,7.8539
0.05754,0.016202,0.14075,0.7418,7.876
0.05754,0.017901,0.18236,0.59247,7.8611
0.05754,0.017901,0.18236,0.59247,7.8449
0.05754,0.017901,0.18236,0.59247,7.8312
0.05754,0.017901,0.18236,0.59247,7.8612
0.05754,0.017901,0.18236,0.59247,7.8584
0.05754,0.017515,0.11483,0.391,7.8292
0.05754,0.017515,0.11483,0.391,7.8387
0.05754,0.017515,0.11483,0.391,7.8392
0.05754,0.017515,0.11483,0.391,7.8301
0.05754,0.017515,0.11483,0.391,7.8413
0.05754,0.017515,0.11483,0.391,7.8236
0.05754,0.017515,0.11483,0.391,7.8384
0.05754,0.017515,0.11483,0.391,7.8419
0.05754,0.017515,0.11483,0.391,7.8311
0.05754,0.017515,0.11483,0.391,7.8387
0.05754,0.017515,0.11483,0.391,7.84
0.05754,0.017515,0.11483,0.391,7.8388
0.05754,0.017515,0.11483,0.391,7.8457
0.05754,0.017515,0.11483,0.391,7.8601
0.05754,0.017515,0.11483,0.391,7.8117
0.05754,0.017332,0.16622,0.49059,7.8284
0.05754,0.017332,0.16622,0.49059,7.8605
0.05754,0.020121,0.22639,0.80009,7.8123
0.05754,0.020992,0.17854,1.0537,7.8288
0.05754,0.020992,0.17854,1.0537,7.8361
0.05754,0.020992,0.17854,1.0537,7.8433
0.05754,0.020992,0.17854,1.0537,7.8438
0.05754,0.020992,0.17854,1.0537,7.856
0.05754,0.020992,0.17854,1.0537,7.8547
0.05754,0.020992,0.17854,1.0537,7.8396
0.05754,0.020992,0.17854,1.0537,7.8604
0.05754,0.020992,0.17854,1.0537,7.8559
0.05754,0.020992,0.17854,1.0537,7.8597
0.05754,0.020992,0.17854,1.0537,7.8576
0.05754,0.020992,0.17854,1.0537,7.8652
0.05754,0.020992,0.17854,1.0537,7.8402
0.05754,0.020992,0.17854,1.0537,7.8552
0.05754,0.020992,0.17854,1.0537,7.846
0.05754,0.020992,0.17854,1.0537,7.8442
0.05754,0.020992,0.17854,1.0537,7.8452
0.05754,0.020992,0.17854,1.0537,7.8408
0.05754,0.020992,0.17854,1.0537,7.8535
0.05754,0.020992,0.17854,1.0537,7.8452
0.05754,0.020992,0.17854,1.0537,7.8587
0.05754,0.020992,0.17854,1.0537,7.8458
0.05754,0.020992,0.17854,1.0537,7.8643
0.05754,0.020992,0.17854,1.0537,7.8208
0.05754,0.020992,0.17854,1.0537,7.8606
0.05754,0.020992,0.17854,1.0537,7.8709
0.05754,0.020992,0.17854,1.0537,7.837
0.05754,0.020992,0.17854,1.0537,7.8358
0.05754,0.020992,0.17854,1.0537,7.8539
0.05754,0.016843,0.11106,0.79436,7.8371
0.05754,0.016843,0.11106,0.79436,7.8468
0.05754,0.016843,0.11106,0.79436,7.8378
0.05754,0.016843,0.11106,0.79436,7.842
0.05754,0.016843,0.11106,0.79436,7.8617
0.05754,0.016843,0.11106,0.79436,7.8621
0.05754,0.013714,0.092992,0.91856,7.8543
0.05754,0.014595,0.12065,1.1747,7.8607
0.05754,0.014595,0.12065,1.1747,7.8552
0.05754,0.014595,0.12065,1.1747,7.8489
0.05754,0.014595,0.12065,1.1747,7.8637
0.05754,0.014595,0.12065,1.1747,7.8627
0.05754,0.014595,0.12065,1.1747,7.85
0.05754,0.014595,0.12065,1.1747,7.8659
0.05754,0.014595,0.12065,1.1747,7.861
0.05754,0.014595,0.12065,1.1747,7.8607
0.05754,0.014595,0.12065,1.1747,7.8538
0.05754,0.014595,0.12065,1.1747,7.8286
0.05754,0.014595,0.12065,1.1747,7.8529
0.05754,0.014595,0.12065,1.1747,7.8391
0.05754,0.014595,0.12065,1.1747,7.8541
0.05754,0.014595,0.12065,1.1747,7.8564
0.05754,0.014595,0.12065,1.1747,7.8348
0.05754,0.014595,0.12065,1.1747,7.8503
0.05754,0.014595,0.12065,1.1747,7.8421
0.05754,0.014595,0.12065,1.1747,7.8617
0.05754,0.014595,0.12065,1.1747,7.859
0.05754,0.014595,0.12065,1.1747,7.8556
0.05754,0.014095,0.13157,0.9601,7.8525
0.05754,0.014095,0.13157,0.9601,7.8445
0.05754,0.014095,0.13157,0.9601,7.8688
0.05754,0.013534,0.1344,0.69421,7.8528
0.05754,0.013534,0.1344,0.69421,7.8851
0.05754,0.013534,0.1344,0.69421,7.8662
0.05754,0.017254,0.12886,0.3943,7.8212
0.05754,0.023063,0.16468,0.43383,7.8387
0.05754,0.023063,0.16468,0.43383,7.8279
0.05754,0.020478,0.1261,0.38538,7.8383
0.05754,0.020478,0.1261,0.38538,7.8579
0.05754,0.024743,0.15724,0.65466,7.7989
0.05754,0.024743,0.15724,0.65466,7.8585
0.05754,0.027249,0.18387,0.82797,7.8344
0.05754,0.027249,0.18387,0.82797,7.8455
0.05754,0.027249,0.18387,0.82797,7.8491
0.05754,0.027249,0.18387,0.82797,7.8486
0.05754,0.027249,0.18387,0.82797,7.8431
0.05754,0.027249,0.18387,0.82797,7.852
0.05754,0.027249,0.18387,0.82797,7.8441
0.05754,0.025275,0.25409,0.90387,7.8315
0.05754,0.025275,0.25409,0.90387,7.8462
0.05754,0.025275,0.25409,0.90387,7.82
0.05754,0.025275,0.25409,0.90387,7.8141
0.05754,0.025275,0.25409,0.90387,7.8182
0.05754,0.025275,0.25409,0.90387,7.8226
0.05754,0.025275,0.25409,0.90387,7.8274
0.05754,0.030323,0.24083,0.74382,7.8363
0.05754,0.030323,0.24083,0.74382,7.8474
0.05754,0.030323,0.24083,0.74382,7.8563
0.05754,0.030323,0.24083,0.74382,7.8445
0.05754,0.030323,0.24083,0.74382,7.86
0.05754,0.030323,0.24083,0.74382,7.8434
0.05754,0.030323,0.24083,0.74382,7.8601
0.05754,0.030152,0.29135,0.3846,7.834
0.05754,0.030152,0.29135,0.3846,7.8198
0.05754,0.027163,0.22045,0.63492,7.8373
0.05754,0.028141,0.26794,0.94317,7.8257
0.05754,0.025213,0.17838,0.90545,7.8285
0.05754,0.025213,0.17838,0.90545,7.8356
0.05754,0.025213,0.17838,0.90545,7.8467
0.05754,0.025213,0.17838,0.90545,7.8497
0.05754,0.025213,0.17838,0.90545,7.8528
0.05754,0.025213,0.17838,0.90545,7.8468
0.05754,0.025213,0.17838,0.90545,7.854
0.05754,0.025213,0.17838,0.90545,7.8483
0.05754,0.025991,0.20454,0.7949,7.8328
0.05754,0.025991,0.20454,0.7949,7.8477
0.05754,0.025991,0.20454,0.7949,7.8456
0.05754,0.024456,0.23044,0.69326,7.8328
0.05754,0.024456,0.23044,0.69326,7.8502
0.05754,0.024456,0.23044,0.69326,7.8565
0.05754,0.024456,0.23044,0.69326,7.8377
0.05754,0.024456,0.23044,0.69326,7.8755
0.05754,0.030586,0.29506,0.51446,7.8299
0.05754,0.030586,0.29506,0.51446,7.8414
0.05754,0.030586,0.29506,0.51446,7.8456
0.05754,0.030586,0.29506,0.51446,7.8308
0.05754,0.037257,0.26911,0.5698,7.8157
0.05754,0.037257,0.26911,0.5698,7.827
0.05754,0.037257,0.26911,0.5698,7.8158
0.05754,0.037257,0.26911,0.5698,7.8307
0.05754,0.037257,0.26911,0.5698,7.8173
0.05754,0.037257,0.26911,0.5698,7.8242
0.05754,0.037257,0.26911,0.5698,7.8336
0.05754,0.037257,0.26911,0.5698,7.8079
0.05754,0.037257,0.26911,0.5698,7.8264
0.05754,0.037257,0.26911,0.5698,7.8173
0.05754,0.037257,0.26911,0.5698,7.8195
0.05754,0.037257,0.26911,0.5698,7.8213
0.05754,0.037257,0.26911,0.5698,7.8195
0.05754,0.037257,0.26911,0.5698,7.8225
0.05754,0.035911,0.39555,0.63209,7.82
0.05754,0.03634,0.38945,0.41035,7.8039
0.05754,0.03634,0.38945,0.41035,7.8393
0.05754,0.03634,0.38945,0.41035,7.8219
0.05754,0.041771,0.35846,0.27026,7.796
0.05754,0.041771,0.35846,0.27026,7.8053
0.05754,0.047206,0.43839,0.36988,7.7902
0.05754,0.047206,0.43839,0.36988,7.8072
0.05754,0.047206,0.43839,0.36988,7.8202
0.05754,0.047206,0.43839,0.36988,7.8213
0.05754,0.047206,0.43839,0.36988,7.8164
0.05754,0.047206,0.43839,0.36988,7.8038
0.05754,0.048313,0.45149,0.25834,7.7877
0.05754,0.048313,0.45149,0.25834,7.7674
0.05754,0.050184,0.43414,0.36129,7.7693
0.05754,0.050184,0.43414,0.36129,7.7961
0.05754,0.050184,0.43414,0.36129,7.7789
0.05754,0.050184,0.43414,0.36129,7.7867
0.05754,0.050184,0.43414,0.36129,7.785
0.05754,0.050184,0.43414,0.36129,7.7918
0.05754,0.050184,0.43414,0.36129,7.7583
0.05754,0.050184,0.43414,0.36129,7.798
0.05754,0.050184,0.43414,0.36129,7.7718
0.05754,0.050184,0.43414,0.36129,7.7859
0.05754,0.050184,0.43414,0.36129,7.8081
0.05754,0.050184,0.43414,0.36129,7.7956
0.05754,0.050184,0.43414,0.36129,7.8072
0.05754,0.050184,0.43414,0.36129,7.7896
0.05754,0.050184,0.43414,0.36129,7.7847
0.05754,0.050184,0.43414,0.36129,7.796
0.05754,0.049206,0.42202,0.52743,7.776
0.05754,0.049206,0.42202,0.52743,7.7989
0.05754,0.049206,0.42202,0.52743,7.793
0.05754,0.049206,0.42202,0.52743,7.7807
0.05754,0.048202,0.36683,0.43049,7.7844
0.05754,0.04612,0.39258,0.41493,7.8025
0.05754,0.04612,0.39258,0.41493,7.8001
0.05754,0.04612,0.39258,0.41493,7.8006
0.05754,0.04612,0.39258,0.41493,7.8039
0.05754,0.045421,0.36495,0.72433,7.795
0.05754,0.045421,0.36495,0.72433,7.806
0.05754,0.045421,0.36495,0.72433,7.8082
0.05754,0.041783,0.33867,0.62542,7.7941
0.05754,0.04021,0.3229,0.78858,7.8017
0.05754,0.04021,0.3229,0.78858,7.8056
0.05754,0.04021,0.3229,0.78858,7.8248
0.05754,0.04021,0.3229,0.78858,7.8121
0.05754,0.04021,0.3229,0.78858,7.8176
0.05754,0.036212,0.35419,0.71518,7.8042
0.05754,0.036212,0.35419,0.71518,7.8163
0.05754,0.036212,0.35419,0.71518,7.8252
0.05754,0.036212,0.35419,0.71518,7.8324
0.05754,0.036212,0.35419,0.71518,7.8188
0.05754,0.036212,0.35419,0.71518,7.8135
0.05754,0.036212,0.35419,0.71518,7.8155
0.05754,0.036212,0.35419,0.71518,7.8126
0.05754,0.036212,0.35419,0.71518,7.8147
0.05754,0.040233,0.34502,0.74122,7.7955
0.05754,0.040233,0.34502,0.74122,7.8226
0.05754,0.040233,0.34502,0.74122,7.8025
0.05754,0.03662,0.33672,0.39262,7.8241
0.05754,0.03662,0.33672,0.39262,7.8277
0.05754,0.03662,0.33672,0.39262,7.8264
0.05754,0.034828,0.33927,0.35341,7.8215
0.05754,0.034828,0.33927,0.35341,7.8432
0.05754,0.034828,0.33927,0.35341,7.7928
0.05754,0.038285,0.3509,0.59137,7.8198
0.05754,0.038285,0.3509,0.59137,7.8286
0.05754,0.038285,0.3509,0.59137,7.828
0.05754,0.038285,0.3509,0.59137,7.8236
0.05754,0.038285,0.3509,0.59137,7.8127
0.05754,0.036933,0.27694,0.37117,7.8128
0.05754,0.036933,0.27694,0.37117,7.8137
0.05754,0.036933,0.27694,0.37117,7.825
0.05754,0.036933,0.27694,0.37117,7.8356
0.05754,0.036094,0.41199,0.40048,7.8009
0.05754,0.038045,0.24832,0.61987,7.8152
0.05754,0.038045,0.24832,0.61987,7.8265
0.05754,0.038045,0.24832,0.61987,7.822
0.05754,0.042063,0.35378,0.7032,7.8125
0.05754,0.042063,0.35378,0.7032,7.8123
0.05754,0.042063,0.35378,0.7032,7.8213
0.05754,0.042063,0.35378,0.7032,7.8086
0.05754,0.038155,0.37058,0.29376,7.8141
0.05754,0.032034,0.21475,0.20028,7.8007
0.05754,0.027843,0.22211,0.28102,7.79
0.05754,0.027843,0.22211,0.28102,7.8207
0.05754,0.027843,0.22211,0.28102,7.8065
0.05754,0.027843,0.22211,0.28102,7.8271
0.05754,0.027843,0.22211,0.28102,7.8122
0.05754,0.027843,0.22211,0.28102,7.8295
0.05754,0.027843,0.22211,0.28102,7.8128
0.05754,0.027843,0.22211,0.28102,7.8368
0.05754,0.027843,0.22211,0.28102,7.8146
0.05754,0.021878,0.18126,0.045812,7.7798
0.05754,0.020733,0.25886,0.29794,7.7716
0.05754,0.020733,0.25886,0.29794,7.8154
0.05754,0.020733,0.25886,0.29794,7.7961
0.05754,0.026626,0.23129,0.33977,7.7775
0.05754,0.026626,0.23129,0.33977,7.8279
0.05754,0.026626,0.23129,0.33977,7.852
0.05754,0.026626,0.23129,0.33977,7.8192
0.05754,0.026626,0.23129,0.33977,7.865
0.05754,0.032567,0.24828,0.58499,7.8089
0.05754,0.032567,0.24828,0.58499,7.8463
0.05754,0.032567,0.24828,0.58499,7.8427
0.05754,0.032567,0.24828,0.58499,7.8494
0.05754,0.032567,0.24828,0.58499,7.8266
0.05754,0.029535,0.20605,0.6519,7.8148
0.05754,0.028659,0.16549,0.75307,7.8358
0.05754,0.028659,0.16549,0.75307,7.8429
0.05754,0.028659,0.16549,0.75307,7.8348
0.05754,0.028659,0.16549,0.75307,7.8385
0.05754,0.028659,0.16549,0.75307,7.8245
0.05754,0.027893,0.20102,0.90611,7.8289
0.05754,0.026995,0.24138,0.92553,7.8256
0.05754,0.026995,0.24138,0.92553,7.8402
0.05754,0.026995,0.24138,0.92553,7.8434
0.05754,0.026995,0.24138,0.92553,7.8329
0.05754,0.026995,0.24138,0.92553,7.8559
0.05754,0.026995,0.24138,0.92553,7.8504
0.05754,0.027469,0.20578,0.79798,7.8355
0.05754,0.027469,0.20578,0.79798,7.8431
0.05754,0.027469,0.20578,0.79798,7.8492
0.05754,0.026849,0.24062,0.85382,7.8379
0.05754,0.025799,0.21656,0.62792,7.8355
0.05754,0.025799,0.21656,0.62792,7.8444
0.05754,0.025799,0.21656,0.62792,7.8669
0.05754,0.025799,0.21656,0.62792,7.8553
0.05754,0.025799,0.21656,0.62792,7.8341
0.05754,0.025799,0.21656,0.62792,7.8323
0.05754,0.025799,0.21656,0.62792,7.861
0.05754,0.026443,0.24836,0.77056,7.8303
0.05754,0.025271,0.22703,1.0453,7.8294
0.05754,0.025271,0.22703,1.0453,7.8249
0.05754,0.025271,0.22703,1.0453,7.8495
0.05754,0.025271,0.22703,1.0453,7.8372
0.05754,0.025539,0.24032,0.95648,7.8305
0.05754,0.025539,0.24032,0.95648,7.8427
0.05754,0.025539,0.24032,0.95648,7.8617
0.05754,0.021551,0.13464,1.336,7.8226
0.05754,0.021551,0.13464,1.336,7.8243
0.05754,0.021551,0.13464,1.336,7.8266
0.05754,0.021551,0.13464,1.336,7.8283
0.05754,0.021551,0.13464,1.336,7.8258
0.05754,0.021551,0.13464,1.336,7.8312
0.05754,0.021551,0.13464,1.336,7.8415
0.05754,0.019842,0.13849,1.5049,7.8321
0.05754,0.019842,0.13849,1.5049,7.8313
0.05754,0.019842,0.13849,1.5049,7.8342
0.05754,0.019842,0.13849,1.5049,7.8349
0.05754,0.019842,0.13849,1.5049,7.8325
0.05754,0.019842,0.13849,1.5049,7.8386
0.05754,0.019842,0.13849,1.5049,7.8355
0.05754,0.018138,0.14387,1.229,7.8243
0.05754,0.018138,0.14387,1.229,7.8527
0.05754,0.018138,0.14387,1.229,7.8508
0.05754,0.018138,0.14387,1.229,7.8371
0.05754,0.018138,0.14387,1.229,7.8564
0.05754,0.017519,0.13806,1.1444,7.8498
0.05754,0.020204,0.18415,0.98392,7.8482
0.05754,0.020916,0.195,0.52701,7.8425
0.05754,0.020916,0.195,0.52701,7.8344
0.05754,0.020916,0.195,0.52701,7.8411
0.05754,0.020916,0.195,0.52701,7.8487
0.05754,0.020916,0.195,0.52701,7.8408
0.05754,0.020916,0.195,0.52701,7.8728
0.05754,0.020916,0.195,0.52701,7.8339
0.05754,0.020916,0.195,0.52701,7.8184
0.05754,0.020916,0.195,0.52701,7.8307
0.05754,0.020916,0.195,0.52701,7.8571
0.05754,0.020916,0.195,0.52701,7.8523
0.05754,0.020916,0.195,0.52701,7.8433
0.05754,0.020916,0.195,0.52701,7.8402
0.05754,0.020916,0.195,0.52701,7.8471
0.05754,0.020916,0.195,0.52701,7.8602
0.05754,0.020916,0.195,0.52701,7.8288
0.05754,0.020916,0.195,0.52701,7.8692
0.05754,0.020916,0.195,0.52701,7.8618
0.05754,0.020916,0.195,0.52701,7.8481
0.05754,0.020916,0.195,0.52701,7.8685
0.05754,0.020916,0.195,0.52701,7.8405
0.05754,0.020916,0.195,0.52701,7.8219
0.05754,0.020916,0.195,0.52701,7.8754
0.05754,0.020916,0.195,0.52701,7.8595
0.05754,0.020916,0.195,0.52701,7.8306
0.05754,0.020916,0.195,0.52701,7.8243
0.05754,0.020379,0.11067,0.53265,7.8188
0.05754,0.020379,0.11067,0.53265,7.8296
0.05754,0.020379,0.11067,0.53265,7.832
0.05754,0.020379,0.11067,0.53265,7.8501
0.05754,0.020379,0.11067,0.53265,7.8404
0.05754,0.020379,0.11067,0.53265,7.8309
0.05754,0.020379,0.11067,0.53265,7.8333
0.05754,0.020379,0.11067,0.53265,7.8408
0.05754,0.020379,0.11067,0.53265,7.825
0.05754,0.020379,0.11067,0.53265,7.836
0.05754,0.020663,0.19953,0.50408,7.838
0.05754,0.020663,0.19953,0.50408,7.8477
0.05754,0.020663,0.19953,0.50408,7.8397
0.05754,0.020663,0.19953,0.50408,7.8755
0.05754,0.020663,0.19953,0.50408,7.8377
0.05754,0.020663,0.19953,0.50408,7.871
0.05754,0.020663,0.19953,0.50408,7.8285
0.05754,0.020425,0.18763,0.67696,7.8209
0.05754,0.020425,0.18763,0.67696,7.8725
0.05754,0.020425,0.18763,0.67696,7.8577
0.05754,0.020425,0.18763,0.67696,7.8573
0.05754,0.020425,0.18763,0.67696,7.8584
0.05754,0.016496,0.13778,0.81251,7.8469
