0.33702,0.053731,0.69489,3.3838,4.5187
0.33702,0.053731,0.69489,3.3838,4.5131
0.33702,0.053731,0.69489,3.3838,4.5196
0.33702,0.053731,0.69489,3.3838,4.52
0.33702,0.053731,0.69489,3.3838,4.5153
0.33702,0.053731,0.69489,3.3838,4.5171
0.33702,0.054789,0.67939,3.4627,4.5099
0.33702,0.054789,0.67939,3.4627,4.5152
0.33702,0.054789,0.67939,3.4627,4.4986
0.33702,0.054789,0.67939,3.4627,4.5014
0.33702,0.054789,0.67939,3.4627,4.5177
0.33702,0.054789,0.67939,3.4627,4.5237
0.33702,0.054789,0.67939,3.4627,4.5252
0.33702,0.054789,0.67939,3.4627,4.5093
0.33702,0.054789,0.67939,3.4627,4.5221
0.33702,0.050548,0.68731,3.3845,4.4963
0.33702,0.050548,0.68731,3.3845,4.5143
0.33702,0.050548,0.68731,3.3845,4.5069
0.33702,0.050548,0.68731,3.3845,4.5141
0.33702,0.045528,0.62219,3.3342,4.5051
0.33702,0.045528,0.62219,3.3342,4.4992
0.33702,0.045528,0.62219,3.3342,4.4896
0.33702,0.045528,0.62219,3.3342,4.5233
0.33702,0.045528,0.62219,3.3342,4.5172
0.33702,0.045528,0.62219,3.3342,4.5016
0.33702,0.045528,0.62219,3.3342,4.5052
0.33702,0.045528,0.62219,3.3342,4.5181
0.33702,0.046932,0.55924,3.1981,4.5075
0.33702,0.048632,0.62083,2.9694,4.514
0.33702,0.048632,0.62083,2.9694,4.5222
0.33702,0.048632,0.62083,2.9694,4.5288
0.33702,0.048632,0.62083,2.9694,4.5371
0.33702,0.047073,0.65537,2.878,4.5102
0.33702,0.051704,0.70585,2.8962,4.4999
0.33702,0.053984,0.68766,3.1957,4.5107
0.33702,0.053984,0.68766,3.1957,4.544
0.33702,0.053984,0.68766,3.1957,4.5259
0.33702,0.053984,0.68766,3.1957,4.5268
0.33702,0.053984,0.68766,3.1957,4.5219
0.33702,0.054625,0.6713,3.1691,4.5371
0.33702,0.054625,0.6713,3.1691,4.5259
0.33702,0.053583,0.68121,3.2553,4.513
0.33702,0.053583,0.68121,3.2553,4.5154
0.33702,0.053583,0.68121,3.2553,4.5284
0.33702,0.053583,0.68121,3.2553,4.5331
0.33702,0.053583,0.68121,3.2553,4.5377
0.33702,0.053583,0.68121,3.2553,4.5123
0.33702,0.053583,0.68121,3.2553,4.5264
0.33702,0.053583,0.68121,3.2553,4.5216
0.33702,0.053991,0.69132,3.2647,4.5234
