0.082052,0.042234,0.56144,1.8593,3.5258
0.082052,0.042234,0.56144,1.8593,3.519
0.082052,0.042234,0.56144,1.8593,3.5273
0.082052,0.042234,0.56144,1.8593,3.5123
0.082052,0.042234,0.56144,1.8593,3.5175
0.082052,0.042234,0.56144,1.8593,3.5151
0.082052,0.042234,0.56144,1.8593,3.5195
0.082052,0.042234,0.56144,1.8593,3.5295
0.082052,0.042234,0.56144,1.8593,3.5173
0.082052,0.042234,0.56144,1.8593,3.5283
0.082052,0.042234,0.56144,1.8593,3.5223
0.082052,0.042234,0.56144,1.8593,3.5206
0.082052,0.042234,0.56144,1.8593,3.5264
0.082052,0.042234,0.56144,1.8593,3.5213
0.082052,0.042234,0.56144,1.8593,3.5206
0.082052,0.042234,0.56144,1.8593,3.52
0.082052,0.042234,0.56144,1.8593,3.5166
0.082052,0.042234,0.56144,1.8593,3.5162
0.082052,0.042234,0.56144,1.8593,3.5267
0.082052,0.042234,0.56144,1.8593,3.5203
0.082052,0.042234,0.56144,1.8593,3.5165
0.082052,0.042234,0.56144,1.8593,3.5193
0.082052,0.04266,0.58662,2.0892,3.5183
0.082052,0.037685,0.52623,2.1017,3.52
0.082052,0.037685,0.52623,2.1017,3.5209
0.082052,0.03391,0.44197,2.3076,3.5192
0.082052,0.03391,0.44197,2.3076,3.5173
0.082052,0.03391,0.44197,2.3076,3.5163
0.082052,0.03391,0.44197,2.3076,3.5198
0.082052,0.03391,0.44197,2.3076,3.5264
0.082052,0.03391,0.44197,2.3076,3.5183
0.082052,0.03391,0.44197,2.3076,3.5245
0.082052,0.03391,0.44197,2.3076,3.5109
0.082052,0.03391,0.44197,2.3076,3.5122
0.082052,0.03391,0.44197,2.3076,3.5222
0.082052,0.03391,0.44197,2.3076,3.5204
0.082052,0.03391,0.44197,2.3076,3.519
0.082052,0.03391,0.44197,2.3076,3.5146
0.082052,0.03391,0.44197,2.3076,3.5147
0.082052,0.03391,0.44197,2.3076,3.5138
0.082052,0.03446,0.47085,2.2151,3.5121
0.082052,0.03446,0.47085,2.2151,3.5157
0.082052,0.03446,0.47085,2.2151,3.511
0.082052,0.03446,0.47085,2.2151,3.5224
0.082052,0.035026,0.45945,2.1465,3.5153
0.082052,0.035026,0.45945,2.1465,3.5208
0.082052,0.035026,0.45945,2.1465,3.5156
0.082052,0.035026,0.45945,2.1465,3.5208
0.082052,0.035026,0.45945,2.1465,3.5139
0.082052,0.035026,0.45945,2.1465,3.5223
0.082052,0.035026,0.45945,2.1465,3.5206
0.082052,0.035026,0.45945,2.1465,3.5141
0.082052,0.035026,0.45945,2.1465,3.5135
0.082052,0.035026,0.45945,2.1465,3.5173
0.082052,0.035026,0.45945,2.1465,3.5113
0.082052,0.035026,0.45945,2.1465,3.5214
0.082052,0.035026,0.45945,2.1465,3.5169
0.082052,0.035026,0.45945,2.1465,3.524
0.082052,0.035026,0.45945,2.1465,3.5165
0.082052,0.035026,0.45945,2.1465,3.5227
0.082052,0.037365,0.47968,1.961,3.5065
0.082052,0.037365,0.47968,1.961,3.5124
0.082052,0.037365,0.47968,1.961,3.5151
0.082052,0.037365,0.47968,1.961,3.5174
0.082052,0.037365,0.47968,1.961,3.505
0.082052,0.037365,0.47968,1.961,3.5184
0.082052,0.037365,0.47968,1.961,3.5117
0.082052,0.037365,0.47968,1.961,3.5143
0.082052,0.037365,0.47968,1.961,3.5152
0.082052,0.037365,0.47968,1.961,3.5208
0.082052,0.045169,0.68055,1.8912,3.5067
0.082052,0.045169,0.68055,1.8912,3.508
0.082052,0.045169,0.68055,1.8912,3.4962
0.082052,0.045169,0.68055,1.8912,3.4977
0.082052,0.045169,0.68055,1.8912,3.4987
0.082052,0.050385,0.66205,1.8608,3.5022
