0.014242,0,0,0,8.2421
0.014242,0.0037415,0,0,8.2284
0.014242,0.0020759,0,0.018354,8.2135
0.014242,0.0015006,0,0,8.2218
0.014242,0.0015006,0,0,8.237
0.014242,0,0,0,8.2249
0.014242,0,0,0,8.2336
0.014242,0,0,0,8.2362
0.014242,0,0,0,8.2366
0.014242,0.0041998,0,0,8.2205
0.014242,0.0083481,0.065322,0.25601,8.2099
0.014242,0.0083481,0.065322,0.25601,8.2238
0.014242,0.0088515,0.083701,0.39238,8.2218
0.014242,0.0088515,0.083701,0.39238,8.228
0.014242,0.0088515,0.083701,0.39238,8.2313
0.014242,0.0088515,0.083701,0.39238,8.2197
0.014242,0.012405,0.0073722,0.12403,8.2168
0.014242,0.012405,0.0073722,0.12403,8.2201
0.014242,0.013252,0.1253,0.16068,8.2149
0.014242,0.0078619,0.073305,0.034868,8.2234
0.014242,0.0061543,0.12479,0.098222,8.2198
0.014242,0.0046682,0.13749,0.022971,8.2159
0.014242,0.0072087,0.22675,0.084762,8.2278
0.014242,0.006938,0.064243,0.75735,8.2042
0.014242,0.006938,0.064243,0.75735,8.222
0.014242,0.006938,0.064243,0.75735,8.2158
0.014242,0.009272,0.06314,0.82002,8.2076
0.014242,0.0067694,0.066124,0.51848,8.2103
0.014242,0.0041026,0,0,8.2119
0.014242,5.0736e-05,0.024512,0.25272,8.2165
0.014242,5.0736e-05,0.024512,0.25272,8.2278
0.014242,5.0736e-05,0.024512,0.25272,8.2274
0.014242,5.0736e-05,0.024512,0.25272,8.2252
0.014242,0.0020086,0.16183,0.16457,8.2141
0.014242,0.0020086,0.16183,0.16457,8.194
0.014242,0.0020086,0.16183,0.16457,8.2204
0.014242,0.0020086,0.16183,0.16457,8.2273
0.014242,0,0,0.35135,8.204
0.014242,0,0,0.35135,8.2247
0.014242,0,0,0.35135,8.2164
0.014242,0,0,0.5127,8.2131
0.014242,0,0,0.5127,8.2119
0.014242,0,0,0.5127,8.2041
0.014242,0,0,0.45174,8.2114
0.014242,0.00016297,0,0.43207,8.2037
0.014242,0.002231,0,0.27064,8.2056
0.014242,0.002231,0,0.27064,8.216
0.014242,0.002231,0,0.27064,8.2274
0.014242,0.002231,0,0.27064,8.216
0.014242,0.002231,0,0.27064,8.2153
0.014242,0.002231,0,0.27064,8.2299
0.014242,0.002231,0,0.27064,8.2165
0.014242,0.002231,0,0.27064,8.2293
0.014242,0.0029891,0,0,8.2197
0.014242,0.0015638,0,0.1319,8.2246
0.014242,0.0015638,0,0.1319,8.2296
0.014242,0.0015638,0,0.1319,8.2299
0.014242,0.0015638,0,0.1319,8.2321
0.014242,0.00054864,0,0,8.215
0.014242,0.00054864,0,0,8.2342
0.014242,0,0,0,8.2321
0.014242,0.0033193,0,0,8.2282
0.014242,0.0036259,0,0,8.2162
0.014242,0.0053889,0,0.08846,8.217
0.014242,0.0053889,0,0.08846,8.223
0.014242,0.0053889,0,0.08846,8.2294
0.014242,0.008188,0,0.036215,8.2127
0.014242,0.008188,0,0.036215,8.2214
0.014242,0.0079685,0,0,8.2173
0.014242,0.0092008,0.0515,0.083442,8.2219
0.014242,0.0097891,0.03952,0.48685,8.2116
0.014242,0.0097891,0.03952,0.48685,8.2167
0.014242,0.0068205,0,0.37085,8.2086
0.014242,0.0068205,0,0.37085,8.2168
0.014242,0.0060813,0,0,8.2136
0.014242,0.0060813,0,0,8.231
0.014242,0.0027371,0,0,8.2245
0.014242,0.0027371,0,0,8.2398
0.014242,0.0027371,0,0,8.2283
0.014242,0.0027371,0,0,8.2361
0.014242,0.0027371,0,0,8.2269
0.014242,0.0027371,0,0,8.2281
0.014242,0.0027371,0,0,8.2343
0.014242,0.0042785,0.010064,0.029151,8.2118
0.014242,0.0042785,0.010064,0.029151,8.2243
0.014242,0.0050391,0,0,8.2214
0.014242,0.0065435,0,0,8.2251
0.014242,0.0065435,0,0,8.2218
0.014242,0.0065435,0,0,8.229
0.014242,0.0065435,0,0,8.2181
0.014242,0.0065435,0,0,8.2309
0.014242,0.0065435,0,0,8.2207
0.014242,0.0065435,0,0,8.225
0.014242,0.0087188,0,0,8.2157
0.014242,0.0049219,0,0,8.2164
0.014242,0.0049219,0,0,8.2285
0.014242,0.0049219,0,0,8.2293
0.014242,0.010046,0,0,8.2208
0.014242,0.0093,0.018341,0.12798,8.2102
0.014242,0.0093,0.018341,0.12798,8.2217
0.014242,0.0093,0.018341,0.12798,8.2198
0.014242,0.0093,0.018341,0.12798,8.2265
0.014242,0.0093,0.018341,0.12798,8.2131
0.014242,0.0083834,0,0.24066,8.215
0.014242,0.0083834,0,0.24066,8.2225
0.014242,0.0052694,0.06482,0.1653,8.2202
0.014242,0.0051305,0,0,8.218
0.014242,0.0051305,0,0,8.23
0.014242,0.0051305,0,0,8.232
0.014242,0.0051305,0,0,8.2158
0.014242,0.0051305,0,0,8.2252
0.014242,0.0054915,0,0,8.2224
0.014242,0.0054915,0,0,8.2287
0.014242,0.0074082,0,0,8.2198
0.014242,0.0074082,0,0,8.2201
0.014242,0.0074082,0,0,8.2222
0.014242,0.0074082,0,0,8.2173
0.014242,0.0074082,0,0,8.2293
0.014242,0.0074082,0,0,8.2206
0.014242,0.0084563,0.020621,0.28673,8.2184
0.014242,0.0084563,0.020621,0.28673,8.2231
0.014242,0.0084563,0.020621,0.28673,8.2147
0.014242,0.0084563,0.020621,0.28673,8.2175
0.014242,0.0084563,0.020621,0.28673,8.2147
0.014242,0.0084563,0.020621,0.28673,8.2241
0.014242,0.0084563,0.020621,0.28673,8.2268
0.014242,0.0084563,0.020621,0.28673,8.2199
0.014242,0.0084563,0.020621,0.28673,8.2114
0.014242,0.0084563,0.020621,0.28673,8.226
0.014242,0.011827,0.09451,0.40836,8.2201
0.014242,0.011827,0.09451,0.40836,8.2258
0.014242,0.011827,0.09451,0.40836,8.2289
0.014242,0.0060313,0.069645,0.47969,8.2165
0.014242,0.0060313,0.069645,0.47969,8.2165
0.014242,0.0060313,0.069645,0.47969,8.2004
0.014242,0.0060313,0.069645,0.47969,8.2264
0.014242,0.011304,0.087158,0.53334,8.2206
0.014242,0.011304,0.087158,0.53334,8.2284
0.014242,0.011304,0.087158,0.53334,8.2266
0.014242,0.011304,0.087158,0.53334,8.2127
0.014242,0.011304,0.087158,0.53334,8.2279
0.014242,0.011304,0.087158,0.53334,8.2338
0.014242,0.013861,0.20226,0.4083,8.2242
0.014242,0.011337,0.11078,0.17982,8.2118
0.014242,0.010391,0,0,8.2214
0.014242,0.010391,0,0,8.2203
0.014242,0.0072892,0.010867,0.0080434,8.2013
0.014242,0.0072892,0.010867,0.0080434,8.2157
0.014242,0.0072892,0.010867,0.0080434,8.2364
0.014242,0.0072892,0.010867,0.0080434,8.2084
0.014242,0.0092928,0.1352,0.39375,8.2097
0.014242,0.0092928,0.1352,0.39375,8.2154
0.014242,0.0092928,0.1352,0.39375,8.2217
0.014242,0.0092928,0.1352,0.39375,8.2242
0.014242,0.0092928,0.1352,0.39375,8.2146
0.014242,0.0092928,0.1352,0.39375,8.2163
0.014242,0.010859,0.066356,0.53329,8.205
0.014242,0.010859,0.066356,0.53329,8.2244
0.014242,0.010859,0.066356,0.53329,8.2258
0.014242,0.010859,0.066356,0.53329,8.2224
0.014242,0.010859,0.066356,0.53329,8.2202
0.014242,0.010859,0.066356,0.53329,8.2133
0.014242,0.010859,0.066356,0.53329,8.2286
