0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
0,0,0,0,8.4217
