0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
0,0,0,0,8.2673
