0.0025107,0,0,0,8.3768
0.0025107,0,0,0,8.3823
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3742
0.0025107,0.0015718,0,0,8.3786
0.0025107,0.0015718,0,0,8.3751
0.0025107,0,0,0.070357,8.3758
0.0025107,0,0,0.070357,8.3776
0.0025107,0,0,0,8.3743
0.0025107,0,0,0,8.3778
0.0025107,0,0,0,8.3767
0.0025107,0,0,0,8.3796
0.0025107,0,0,0,8.3804
0.0025107,0.0016147,0,0,8.3766
0.0025107,0.0027776,0,0,8.3797
0.0025107,0.0027776,0,0,8.3764
0.0025107,0.0027776,0,0,8.3803
0.0025107,0.0027776,0,0,8.3758
0.0025107,0.0027776,0,0,8.3773
0.0025107,0.0027776,0,0,8.3775
0.0025107,0.0027776,0,0,8.3773
0.0025107,0.0011173,0,0,8.3744
0.0025107,0.0011173,0,0,8.3792
0.0025107,0.0011173,0,0,8.3764
0.0025107,0.0011173,0,0,8.3759
0.0025107,0,0,0,8.3743
0.0025107,0,0,0,8.38
0.0025107,0,0,0,8.3755
0.0025107,0,0,0,8.3798
0.0025107,0,0,0.019262,8.3787
0.0025107,0,0,0.019262,8.3792
0.0025107,0,0,0.019262,8.3782
0.0025107,0.00094143,0,0,8.3787
0.0025107,0.0011743,0,0,8.377
0.0025107,0.0011743,0,0,8.3769
0.0025107,0.0011743,0,0,8.3806
0.0025107,0.0011743,0,0,8.3798
0.0025107,0.0011743,0,0,8.3777
0.0025107,0.0011743,0,0,8.3778
0.0025107,0.0011743,0,0,8.3793
0.0025107,0.0011743,0,0,8.3766
0.0025107,0.0011743,0,0,8.3814
0.0025107,0.0011743,0,0,8.378
0.0025107,0.0011743,0,0,8.3813
0.0025107,0.0011743,0,0,8.3789
0.0025107,0.0011743,0,0,8.3768
0.0025107,0.0011743,0,0,8.3817
0.0025107,0.0011743,0,0,8.3783
0.0025107,0.0011743,0,0,8.3775
0.0025107,0.00043693,0,0,8.3785
0.0025107,0.00043693,0,0,8.3818
0.0025107,0.00043693,0,0,8.3797
0.0025107,0,0,0,8.3783
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3781
0.0025107,0,0,0,8.3816
0.0025107,0,0,0,8.3796
0.0025107,0,0,0,8.378
0.0025107,0,0,0.0066599,8.3784
0.0025107,0,0,0.0066599,8.3807
0.0025107,0,0,0.0066599,8.3819
0.0025107,0,0,0.0066599,8.3793
0.0025107,0,0,0.0066599,8.3791
0.0025107,0,0,0.0066599,8.3775
0.0025107,0,0,0.0066599,8.3811
0.0025107,0,0,0.0066599,8.3797
0.0025107,0,0,0.0066599,8.3819
0.0025107,0,0,0.0066599,8.3791
0.0025107,0,0,0.0066599,8.3789
0.0025107,0,0,0.0066599,8.3802
0.0025107,0,0,0.0066599,8.3798
0.0025107,0,0,0.0066599,8.3771
0.0025107,0,0,0.0066599,8.3816
0.0025107,0.0029828,0,0,8.377
0.0025107,0.0023225,0,0,8.3742
0.0025107,0.0023225,0,0,8.3781
0.0025107,0.0028815,0,0,8.3771
0.0025107,0.0028815,0,0,8.3769
0.0025107,0.00018266,0,0,8.3769
0.0025107,0.00018266,0,0,8.3793
0.0025107,0.00018266,0,0,8.3819
0.0025107,0.00018266,0,0,8.3784
0.0025107,0.00018266,0,0,8.3803
0.0025107,0,0,0.016645,8.3812
0.0025107,0,0,0.016645,8.3775
0.0025107,0,0,0.016645,8.3808
0.0025107,0,0,0,8.3779
0.0025107,0,0,0,8.3833
0.0025107,0,0,0,8.3773
0.0025107,0,0,0,8.3789
0.0025107,0,0,0,8.382
0.0025107,0,0,0,8.381
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.3819
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.3815
0.0025107,0,0,0,8.3818
0.0025107,0,0,0,8.3827
0.0025107,0,0,0,8.3796
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3785
0.0025107,0,0,0,8.3778
0.0025107,0,0,0,8.3774
0.0025107,0.0010243,0,0,8.3765
0.0025107,0.0010243,0,0,8.3782
0.0025107,0,0,0,8.3785
0.0025107,0,0,0,8.3773
0.0025107,0,0,0,8.3774
0.0025107,0,0,0,8.3793
0.0025107,0,0,0,8.3771
0.0025107,0,0,0,8.3807
0.0025107,0,0,0,8.3742
0.0025107,0,0,0,8.3804
0.0025107,0,0,0,8.3798
0.0025107,0,0,0,8.3804
0.0025107,0,0,0,8.3793
0.0025107,0,0,0,8.3822
0.0025107,0,0,0,8.3767
0.0025107,0,0,0,8.3815
0.0025107,0,0,0,8.38
0.0025107,0,0,0,8.3777
0.0025107,0,0,0,8.3791
0.0025107,0,0,0.07675,8.3781
0.0025107,0,0,0.07675,8.3767
0.0025107,0,0,0.07675,8.3764
0.0025107,0,0,0.07675,8.3756
0.0025107,0,0,0,8.3789
0.0025107,0.00056014,0,0,8.3785
0.0025107,0.00056014,0,0,8.3797
0.0025107,0.00056014,0,0,8.3815
0.0025107,0,0,0.026105,8.3793
0.0025107,0,0,0.026105,8.3807
0.0025107,0.001898,0.11102,0.056553,8.377
0.0025107,0,0,0,8.3764
0.0025107,0,0,0,8.3801
0.0025107,0,0,0,8.3807
0.0025107,0,0,0,8.3794
0.0025107,0,0,0,8.3824
0.0025107,0,0,0,8.3791
0.0025107,0,0,0,8.377
0.0025107,0,0,0,8.3807
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.3797
0.0025107,0,0,0,8.3804
0.0025107,0,0,0,8.3783
0.0025107,0,0,0,8.3801
0.0025107,0,0,0,8.3814
0.0025107,0,0,0,8.3798
0.0025107,0,0,0,8.3804
0.0025107,0,0,0,8.3771
0.0025107,0,0,0,8.3811
0.0025107,0,0,0,8.3831
0.0025107,0,0,0,8.379
0.0025107,0,0,0,8.3827
0.0025107,0,0,0,8.3773
0.0025107,0,0,0,8.3772
0.0025107,0,0,0,8.3797
0.0025107,0,0,0,8.3775
0.0025107,0,0,0,8.3777
0.0025107,0.00059451,0,0,8.378
0.0025107,0,0,0,8.3765
0.0025107,0.00036244,0,0,8.3773
0.0025107,0,0,0.011478,8.3768
0.0025107,0,0,0.011478,8.3811
0.0025107,0,0,0,8.3764
0.0025107,0,0,0,8.3765
0.0025107,0,0,0,8.3803
0.0025107,0,0,0,8.3836
0.0025107,0,0,0,8.3809
0.0025107,0,0,0,8.38
0.0025107,0,0,0,8.3767
0.0025107,0,0,0,8.3788
0.0025107,0,0,0,8.3802
0.0025107,0,0,0,8.3828
0.0025107,0,0,0,8.3783
0.0025107,0,0,0,8.3798
0.0025107,0,0,0,8.3812
0.0025107,0.0013784,0,0.051159,8.3667
0.0025107,0.0013784,0,0.051159,8.3746
0.0025107,0.0013784,0,0.051159,8.3777
0.0025107,0.0013784,0,0.051159,8.3813
0.0025107,0.0013784,0,0.051159,8.3782
0.0025107,0,0,0,8.3727
0.0025107,0.0016893,0,0,8.3773
0.0025107,0.0016893,0,0,8.3782
0.0025107,0.0016893,0,0,8.3763
0.0025107,0.0016893,0,0,8.3803
0.0025107,0.0016893,0,0,8.3813
0.0025107,0.0016893,0,0,8.3794
0.0025107,0.0016893,0,0,8.3779
0.0025107,0.0016893,0,0,8.3724
0.0025107,0.0016893,0,0,8.3762
0.0025107,0.0016893,0,0,8.3781
0.0025107,0.0038814,0,0.05996,8.376
0.0025107,0,0,0,8.3747
0.0025107,0,0,0,8.3794
0.0025107,0,0,0,8.3783
0.0025107,0,0,0,8.379
0.0025107,0,0,0,8.3804
0.0025107,0,0,0,8.3773
0.0025107,0,0,0,8.3774
0.0025107,0,0,0,8.3821
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3791
0.0025107,0,0,0,8.3762
0.0025107,0.00081011,0,0,8.3794
0.0025107,0.00081011,0,0,8.3782
0.0025107,0.00081011,0,0,8.3779
0.0025107,0.00081011,0,0,8.3804
0.0025107,0.00081011,0,0,8.3768
0.0025107,0.00081011,0,0,8.3774
0.0025107,0.00081011,0,0,8.3785
0.0025107,0,0,0,8.3791
0.0025107,0,0,0.011126,8.3801
0.0025107,0,0,0.011126,8.3766
0.0025107,0,0,0.011126,8.38
0.0025107,0.0011421,0,0,8.378
0.0025107,0.0011421,0,0,8.376
0.0025107,0.0011421,0,0,8.3801
0.0025107,0.0011421,0,0,8.377
0.0025107,0.0011421,0,0,8.3825
0.0025107,0.0011421,0,0,8.3707
0.0025107,0.0011421,0,0,8.3798
0.0025107,0.0011421,0,0,8.3791
0.0025107,0.0011421,0,0,8.3771
0.0025107,0,0,0,8.3764
0.0025107,0,0,0,8.3777
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3792
0.0025107,0.00063429,0,0,8.3796
0.0025107,0.00063429,0,0,8.3776
0.0025107,0.0011864,0,0,8.3768
0.0025107,0.0011864,0,0,8.3819
0.0025107,0.0011864,0,0,8.3782
0.0025107,0.0011864,0,0,8.3784
0.0025107,0.0011864,0,0,8.3783
0.0025107,0,0,0,8.3719
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3808
0.0025107,0,0,0,8.3768
0.0025107,0,0,0,8.378
0.0025107,0,0,0,8.3812
0.0025107,0,0,0,8.3812
0.0025107,0,0,0,8.3773
0.0025107,0,0,0,8.3807
0.0025107,0,0,0,8.3786
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3796
0.0025107,0,0,0,8.3743
0.0025107,0,0,0,8.3782
0.0025107,0,0,0,8.3819
0.0025107,0,0,0,8.382
0.0025107,0,0,0,8.3771
0.0025107,0,0,0,8.3793
0.0025107,0,0,0,8.38
0.0025107,0,0,0,8.3799
0.0025107,0,0,0,8.3823
0.0025107,0,0,0,8.3791
0.0025107,0,0,0,8.3718
0.0025107,0,0,0,8.3818
0.0025107,0,0,0,8.3769
0.0025107,0,0,0,8.3785
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.3797
0.0025107,0.0011197,0,0.035399,8.3786
0.0025107,0.0011197,0,0.035399,8.3753
0.0025107,0.0011197,0,0.035399,8.3763
0.0025107,0.0011197,0,0.035399,8.378
0.0025107,0.0011197,0,0.035399,8.3757
0.0025107,0.0011197,0,0.035399,8.3776
0.0025107,0.0011197,0,0.035399,8.3818
0.0025107,0.001415,0,0,8.3726
0.0025107,0,0,0,8.3777
0.0025107,0,0,0,8.3829
0.0025107,0,0,0,8.3803
0.0025107,0.00068302,0,0,8.3764
0.0025107,0.00068302,0,0,8.3749
0.0025107,0.00068302,0,0,8.3788
0.0025107,0.00068302,0,0,8.3812
0.0025107,0.00068302,0,0,8.3764
0.0025107,0.00068302,0,0,8.38
0.0025107,0.0014581,0,0,8.3787
0.0025107,0,0,0,8.3767
0.0025107,0,0,0,8.3791
0.0025107,0.00058644,0,0,8.3811
0.0025107,0.00058644,0,0,8.3798
0.0025107,0.00058644,0,0,8.3798
0.0025107,0.00058644,0,0,8.3802
0.0025107,0.00058644,0,0,8.3785
0.0025107,0.00058644,0,0,8.3754
0.0025107,0.00058644,0,0,8.3785
0.0025107,0.00058644,0,0,8.3756
0.0025107,0.00058644,0,0,8.3807
0.0025107,0.00058644,0,0,8.378
0.0025107,0,0,0,8.3751
0.0025107,0,0,0,8.3828
0.0025107,0,0,0,8.3815
0.0025107,0,0,0,8.3776
0.0025107,0,0,0,8.383
0.0025107,0,0,0,8.3805
0.0025107,0,0,0,8.3791
0.0025107,0,0,0,8.3767
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.3759
0.0025107,0,0,0,8.3828
0.0025107,0,0,0,8.38
0.0025107,0,0,0,8.3797
0.0025107,0,0,0,8.3793
0.0025107,0,0,0,8.3788
0.0025107,0,0,0,8.382
0.0025107,0,0,0,8.3778
0.0025107,0,0,0,8.3805
0.0025107,0,0,0,8.3769
0.0025107,0,0,0,8.3788
0.0025107,0,0,0,8.3801
0.0025107,0,0,0,8.3761
0.0025107,0,0,0,8.3799
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.381
0.0025107,0,0,0,8.3764
0.0025107,0,0,0,8.379
0.0025107,0,0,0,8.3807
0.0025107,0,0,0,8.3784
0.0025107,0,0,0,8.3759
0.0025107,0,0,0,8.3792
0.0025107,0,0,0,8.3772
0.0025107,0,0,0,8.3827
0.0025107,0,0,0,8.3785
0.0025107,0,0,0,8.3806
0.0025107,0,0,0,8.3791
0.0025107,0,0,0,8.3781
0.0025107,0,0,0,8.3825
0.0025107,0.0028974,0,0,8.379
0.0025107,0.0028974,0,0,8.3745
0.0025107,0.0028974,0,0,8.3766
0.0025107,0.0028974,0,0,8.3818
0.0025107,0.0028974,0,0,8.3791
0.0025107,0.0028974,0,0,8.3766
0.0025107,0.0028974,0,0,8.378
0.0025107,0.0028974,0,0,8.3773
0.0025107,0.0028974,0,0,8.3755
0.0025107,0.0028974,0,0,8.3767
0.0025107,0.0028974,0,0,8.3741
0.0025107,0.0028974,0,0,8.3765
0.0025107,0.0028974,0,0,8.3742
0.0025107,0.0015231,0,0,8.3765
0.0025107,0,0,0,8.3765
0.0025107,0,0,0,8.3786
0.0025107,0,0,0,8.3793
0.0025107,0,0,0,8.3794
0.0025107,0,0,0,8.3777
0.0025107,0,0,0,8.3769
0.0025107,0,0,0.026076,8.3787
0.0025107,0,0,0.026076,8.3811
0.0025107,0,0,0.026076,8.3775
0.0025107,0.0011773,0,0,8.3784
0.0025107,0.0011773,0,0,8.3758
0.0025107,0.0011773,0,0,8.3789
0.0025107,0.0011773,0,0,8.377
0.0025107,0.0033849,0,0,8.3757
0.0025107,0.0033849,0,0,8.3758
0.0025107,0.0033849,0,0,8.3769
0.0025107,0.0033849,0,0,8.3717
0.0025107,0.0033849,0,0,8.3775
0.0025107,0.0033849,0,0,8.3744
0.0025107,0.0033849,0,0,8.3748
0.0025107,0.0033849,0,0,8.3781
0.0025107,0.0022861,0,0,8.3766
0.0025107,0.0022861,0,0,8.3767
0.0025107,0.0022861,0,0,8.3788
0.0025107,0,0,0,8.3754
0.0025107,0,0,0,8.3767
0.0025107,0,0,0,8.3788
0.0025107,0,0,0,8.3811
0.0025107,0,0,0,8.3786
0.0025107,0,0,0,8.3787
0.0025107,0,0,0,8.3769
0.0025107,0,0,0,8.3797
0.0025107,0,0,0,8.3786
0.0025107,0,0,0.12121,8.3726
0.0025107,0,0,0.12121,8.375
0.0025107,0,0,0.12121,8.3748
0.0025107,0,0,0.12121,8.3761
0.0025107,0.00018669,0,0,8.3754
0.0025107,0.00018669,0,0,8.3805
0.0025107,0.00018669,0,0,8.3786
0.0025107,0.00018669,0,0,8.3784
0.0025107,0.0033167,0,0,8.3781
0.0025107,0.0033167,0,0,8.3755
0.0025107,0.0033167,0,0,8.3754
0.0025107,0.0033167,0,0,8.378
0.0025107,0.0033167,0,0,8.3755
0.0025107,0.0031103,0,0,8.3747
0.0025107,0.0031103,0,0,8.3756
0.0025107,0.0031103,0,0,8.3743
0.0025107,0.0031103,0,0,8.3752
0.0025107,0.0031103,0,0,8.3775
0.0025107,0.0031103,0,0,8.3768
0.0025107,0.0031103,0,0,8.3743
0.0025107,0.0043708,0,0,8.3733
0.0025107,0.0043708,0,0,8.3748
0.0025107,0.0043708,0,0,8.3752
0.0025107,0.0043708,0,0,8.3774
0.0025107,0.0043708,0,0,8.3735
0.0025107,0.0043708,0,0,8.3748
0.0025107,0.00046315,0.098321,0.039085,8.375
0.0025107,0.00046315,0.098321,0.039085,8.3762
0.0025107,0.00046315,0.098321,0.039085,8.3814
0.0025107,0.00046315,0.098321,0.039085,8.3796
0.0025107,0.00046315,0.098321,0.039085,8.3778
0.0025107,0.00046315,0.098321,0.039085,8.3777
0.0025107,0,0,0,8.3774
0.0025107,0,0,0,8.3715
0.0025107,0,0,0,8.3769
0.0025107,0,0,0,8.378
