0.14088,0.03196,0.27244,2.3451,6.8154
0.14088,0.03196,0.27244,2.3451,6.8285
0.14088,0.03196,0.27244,2.3451,6.8325
0.14088,0.03196,0.27244,2.3451,6.831
0.14088,0.03196,0.27244,2.3451,6.8065
0.14088,0.03196,0.27244,2.3451,6.8363
0.14088,0.03196,0.27244,2.3451,6.8243
0.14088,0.03196,0.27244,2.3451,6.8231
0.14088,0.03196,0.27244,2.3451,6.8132
0.14088,0.03196,0.27244,2.3451,6.8393
0.14088,0.03196,0.27244,2.3451,6.8241
0.14088,0.03196,0.27244,2.3451,6.8453
0.14088,0.03196,0.27244,2.3451,6.8172
0.14088,0.03196,0.27244,2.3451,6.8261
0.14088,0.03196,0.27244,2.3451,6.8216
0.14088,0.032824,0.27125,2.3384,6.8076
0.14088,0.032824,0.27125,2.3384,6.8267
0.14088,0.032824,0.27125,2.3384,6.8133
0.14088,0.032824,0.27125,2.3384,6.8262
0.14088,0.032824,0.27125,2.3384,6.8432
0.14088,0.032824,0.27125,2.3384,6.8026
0.14088,0.032824,0.27125,2.3384,6.8228
0.14088,0.032824,0.27125,2.3384,6.8146
0.14088,0.032824,0.27125,2.3384,6.8017
0.14088,0.032824,0.27125,2.3384,6.8253
0.14088,0.032824,0.27125,2.3384,6.8216
0.14088,0.032824,0.27125,2.3384,6.8237
0.14088,0.03274,0.24521,2.0209,6.8047
0.14088,0.03274,0.24521,2.0209,6.819
0.14088,0.03274,0.24521,2.0209,6.8017
0.14088,0.03274,0.24521,2.0209,6.8023
0.14088,0.03274,0.24521,2.0209,6.8034
0.14088,0.03274,0.24521,2.0209,6.8168
0.14088,0.024531,0.22675,2.1963,6.8147
0.14088,0.024531,0.22675,2.1963,6.8608
0.14088,0.024531,0.22675,2.1963,6.8179
0.14088,0.024531,0.22675,2.1963,6.8351
0.14088,0.024531,0.22675,2.1963,6.8409
0.14088,0.024531,0.22675,2.1963,6.7823
0.14088,0.024531,0.22675,2.1963,6.8214
0.14088,0.023943,0.21443,2.1588,6.8316
0.14088,0.023943,0.21443,2.1588,6.8243
0.14088,0.023943,0.21443,2.1588,6.8177
0.14088,0.023943,0.21443,2.1588,6.8684
0.14088,0.023943,0.21443,2.1588,6.8453
0.14088,0.025874,0.27823,2.0338,6.8412
0.14088,0.025874,0.27823,2.0338,6.7786
0.14088,0.023993,0.27713,1.7905,6.7697
0.14088,0.023993,0.27713,1.7905,6.7785
0.14088,0.023993,0.27713,1.7905,6.7943
0.14088,0.023376,0.24269,1.7564,6.7209
0.14088,0.023376,0.24269,1.7564,6.803
0.14088,0.023376,0.24269,1.7564,6.8224
0.14088,0.023376,0.24269,1.7564,6.8391
0.14088,0.023376,0.24269,1.7564,6.8714
0.14088,0.023376,0.24269,1.7564,6.8202
0.14088,0.025233,0.18505,1.4535,6.7974
0.14088,0.028615,0.20946,1.3843,6.7718
0.14088,0.028615,0.20946,1.3843,6.818
0.14088,0.028615,0.20946,1.3843,6.7915
0.14088,0.028615,0.20946,1.3843,6.8225
0.14088,0.028615,0.20946,1.3843,6.792
0.14088,0.028615,0.20946,1.3843,6.7719
0.14088,0.028615,0.20946,1.3843,6.7737
0.14088,0.030271,0.24318,1.4362,6.7624
0.14088,0.030271,0.24318,1.4362,6.7947
0.14088,0.028924,0.25854,1.5192,6.8134
0.14088,0.028924,0.25854,1.5192,6.8257
0.14088,0.028924,0.25854,1.5192,6.8361
0.14088,0.028924,0.25854,1.5192,6.8639
0.14088,0.028924,0.25854,1.5192,6.8192
0.14088,0.028924,0.25854,1.5192,6.8007
0.14088,0.029851,0.28889,1.3837,6.8093
0.14088,0.029851,0.28889,1.3837,6.8316
0.14088,0.029851,0.28889,1.3837,6.857
0.14088,0.029851,0.28889,1.3837,6.8204
0.14088,0.029851,0.28889,1.3837,6.8371
0.14088,0.029851,0.28889,1.3837,6.8282
0.14088,0.029851,0.28889,1.3837,6.8414
0.14088,0.029851,0.28889,1.3837,6.8119
0.14088,0.029851,0.28889,1.3837,6.8428
0.14088,0.029851,0.28889,1.3837,6.853
0.14088,0.029851,0.28889,1.3837,6.8193
0.14088,0.029851,0.28889,1.3837,6.8724
0.14088,0.029851,0.28889,1.3837,6.8252
0.14088,0.029851,0.28889,1.3837,6.8455
0.14088,0.029851,0.28889,1.3837,6.8313
0.14088,0.029851,0.28889,1.3837,6.8105
0.14088,0.029851,0.28889,1.3837,6.8276
0.14088,0.029851,0.28889,1.3837,6.8368
0.14088,0.029851,0.28889,1.3837,6.8138
0.14088,0.029851,0.28889,1.3837,6.8345
0.14088,0.029851,0.28889,1.3837,6.807
0.14088,0.029851,0.28889,1.3837,6.8064
0.14088,0.029851,0.28889,1.3837,6.7926
0.14088,0.029851,0.28889,1.3837,6.8532
0.14088,0.029851,0.28889,1.3837,6.796
0.14088,0.029851,0.28889,1.3837,6.8474
0.14088,0.029851,0.28889,1.3837,6.8266
0.14088,0.029851,0.28889,1.3837,6.8187
0.14088,0.029851,0.28889,1.3837,6.8451
0.14088,0.029851,0.28889,1.3837,6.8665
0.14088,0.029851,0.28889,1.3837,6.833
0.14088,0.029851,0.28889,1.3837,6.801
0.14088,0.029851,0.28889,1.3837,6.8523
0.14088,0.029851,0.28889,1.3837,6.8186
0.14088,0.029851,0.28889,1.3837,6.8331
0.14088,0.029851,0.28889,1.3837,6.8074
0.14088,0.029851,0.28889,1.3837,6.8097
0.14088,0.029851,0.28889,1.3837,6.8439
0.14088,0.029851,0.28889,1.3837,6.8251
0.14088,0.029851,0.28889,1.3837,6.8375
0.14088,0.034712,0.27896,1.7105,6.8174
0.14088,0.034712,0.27896,1.7105,6.8159
0.14088,0.034712,0.27896,1.7105,6.8392
0.14088,0.034712,0.27896,1.7105,6.8444
0.14088,0.034712,0.27896,1.7105,6.8204
0.14088,0.034712,0.27896,1.7105,6.8008
0.14088,0.034712,0.27896,1.7105,6.8309
0.14088,0.034712,0.27896,1.7105,6.8143
0.14088,0.034712,0.27896,1.7105,6.7989
0.14088,0.034646,0.30319,1.9624,6.8113
0.14088,0.034646,0.30319,1.9624,6.8216
0.14088,0.034646,0.30319,1.9624,6.807
0.14088,0.034646,0.30319,1.9624,6.8537
0.14088,0.034646,0.30319,1.9624,6.8422
0.14088,0.036044,0.25345,1.9698,6.7792
0.14088,0.036415,0.27628,1.9876,6.8068
0.14088,0.036415,0.27628,1.9876,6.7882
0.14088,0.036415,0.27628,1.9876,6.8193
0.14088,0.036415,0.27628,1.9876,6.7939
0.14088,0.036415,0.27628,1.9876,6.8008
0.14088,0.036415,0.27628,1.9876,6.7992
0.14088,0.036415,0.27628,1.9876,6.7841
0.14088,0.036415,0.27628,1.9876,6.8141
0.14088,0.036415,0.27628,1.9876,6.7938
0.14088,0.036415,0.27628,1.9876,6.8081
0.14088,0.036415,0.27628,1.9876,6.817
0.14088,0.036415,0.27628,1.9876,6.8028
0.14088,0.036277,0.3115,2.1683,6.8027
0.14088,0.036277,0.3115,2.1683,6.8374
0.14088,0.036277,0.3115,2.1683,6.8215
0.14088,0.036277,0.3115,2.1683,6.8053
0.14088,0.036277,0.3115,2.1683,6.7882
0.14088,0.036277,0.3115,2.1683,6.8418
0.14088,0.036277,0.3115,2.1683,6.828
0.14088,0.036277,0.3115,2.1683,6.8357
0.14088,0.036277,0.3115,2.1683,6.8217
0.14088,0.036277,0.3115,2.1683,6.8227
0.14088,0.036277,0.3115,2.1683,6.8113
0.14088,0.036277,0.3115,2.1683,6.8029
0.14088,0.036277,0.3115,2.1683,6.7953
0.14088,0.039104,0.30597,2.0581,6.7986
0.14088,0.039104,0.30597,2.0581,6.8215
0.14088,0.039104,0.30597,2.0581,6.8092
0.14088,0.039104,0.30597,2.0581,6.7761
0.14088,0.039787,0.32778,1.9075,6.8158
0.14088,0.041407,0.33707,1.8083,6.7919
0.14088,0.03776,0.38864,1.9594,6.8011
0.14088,0.03776,0.38864,1.9594,6.8099
0.14088,0.03776,0.38864,1.9594,6.7644
0.14088,0.039041,0.36704,2.185,6.7607
0.14088,0.039041,0.36704,2.185,6.8073
0.14088,0.039041,0.36704,2.185,6.8291
0.14088,0.039041,0.36704,2.185,6.8261
0.14088,0.039041,0.36704,2.185,6.8063
0.14088,0.039041,0.36704,2.185,6.7977
0.14088,0.039041,0.36704,2.185,6.7859
0.14088,0.039041,0.36704,2.185,6.8028
0.14088,0.039041,0.36704,2.185,6.8072
0.14088,0.039041,0.36704,2.185,6.8423
0.14088,0.039041,0.36704,2.185,6.7915
0.14088,0.039041,0.36704,2.185,6.8205
0.14088,0.039041,0.36704,2.185,6.7984
0.14088,0.039041,0.36704,2.185,6.7961
0.14088,0.039041,0.36704,2.185,6.7834
0.14088,0.039041,0.36704,2.185,6.8089
0.14088,0.039041,0.36704,2.185,6.8241
0.14088,0.039041,0.36704,2.185,6.8385
0.14088,0.039041,0.36704,2.185,6.8088
0.14088,0.039041,0.36704,2.185,6.8159
0.14088,0.038524,0.35756,2.5361,6.7926
0.14088,0.038524,0.35756,2.5361,6.7888
0.14088,0.038524,0.35756,2.5361,6.7956
0.14088,0.038524,0.35756,2.5361,6.794
0.14088,0.037138,0.39528,2.2933,6.7419
0.14088,0.037138,0.39528,2.2933,6.7696
0.14088,0.037138,0.39528,2.2933,6.7279
0.14088,0.031771,0.29207,2.0864,6.7163
0.14088,0.031771,0.29207,2.0864,6.849
0.14088,0.031771,0.29207,2.0864,6.8355
0.14088,0.027683,0.28104,1.8543,6.8019
0.14088,0.027683,0.28104,1.8543,6.7742
0.14088,0.027683,0.28104,1.8543,6.8342
0.14088,0.027683,0.28104,1.8543,6.8785
0.14088,0.027683,0.28104,1.8543,6.8537
0.14088,0.027683,0.28104,1.8543,6.8571
0.14088,0.027683,0.28104,1.8543,6.8334
0.14088,0.027683,0.28104,1.8543,6.8551
0.14088,0.027683,0.28104,1.8543,6.8132
0.14088,0.027683,0.28104,1.8543,6.8168
0.14088,0.027683,0.28104,1.8543,6.8635
0.14088,0.032905,0.31656,1.8774,6.8235
0.14088,0.032905,0.31656,1.8774,6.8193
0.14088,0.032587,0.34686,1.5866,6.812
0.14088,0.032587,0.34686,1.5866,6.7895
0.14088,0.032491,0.31264,1.2564,6.8104
0.14088,0.032491,0.31264,1.2564,6.8285
0.14088,0.032491,0.31264,1.2564,6.8235
0.14088,0.032491,0.31264,1.2564,6.8019
0.14088,0.032491,0.31264,1.2564,6.8475
0.14088,0.032491,0.31264,1.2564,6.7682
0.14088,0.032491,0.31264,1.2564,6.8333
0.14088,0.032491,0.31264,1.2564,6.7976
0.14088,0.032491,0.31264,1.2564,6.8319
0.14088,0.032491,0.31264,1.2564,6.7781
0.14088,0.032491,0.31264,1.2564,6.7902
0.14088,0.032491,0.31264,1.2564,6.8283
0.14088,0.032491,0.31264,1.2564,6.8525
0.14088,0.032491,0.31264,1.2564,6.7678
0.14088,0.032491,0.31264,1.2564,6.8093
0.14088,0.032491,0.31264,1.2564,6.8041
0.14088,0.034345,0.30851,1.1486,6.7792
0.14088,0.034345,0.30851,1.1486,6.7874
0.14088,0.035539,0.30956,1.3793,6.8155
0.14088,0.035539,0.30956,1.3793,6.8162
0.14088,0.034569,0.29346,1.3788,6.7929
0.14088,0.034569,0.29346,1.3788,6.8185
0.14088,0.034569,0.29346,1.3788,6.8446
0.14088,0.034569,0.29346,1.3788,6.8329
0.14088,0.034569,0.29346,1.3788,6.8129
0.14088,0.034569,0.29346,1.3788,6.8227
0.14088,0.034443,0.33006,1.4463,6.8334
0.14088,0.034443,0.33006,1.4463,6.829
0.14088,0.034443,0.33006,1.4463,6.8444
0.14088,0.033694,0.31435,1.4916,6.8158
0.14088,0.033694,0.31435,1.4916,6.8538
0.14088,0.033694,0.31435,1.4916,6.828
0.14088,0.033694,0.31435,1.4916,6.8424
0.14088,0.033694,0.31435,1.4916,6.835
0.14088,0.033694,0.31435,1.4916,6.8243
0.14088,0.033694,0.31435,1.4916,6.8633
0.14088,0.033694,0.31435,1.4916,6.8093
0.14088,0.033694,0.31435,1.4916,6.8544
0.14088,0.033694,0.31435,1.4916,6.8417
0.14088,0.033694,0.31435,1.4916,6.8516
0.14088,0.033694,0.31435,1.4916,6.8425
0.14088,0.033132,0.29675,1.3261,6.8265
0.14088,0.027601,0.26407,1.439,6.821
0.14088,0.029549,0.24831,1.4468,6.8166
0.14088,0.029549,0.24831,1.4468,6.8112
0.14088,0.029549,0.24831,1.4468,6.8447
0.14088,0.029549,0.24831,1.4468,6.8137
0.14088,0.029549,0.24831,1.4468,6.8128
0.14088,0.034118,0.28823,1.3233,6.7971
0.14088,0.034118,0.28823,1.3233,6.8232
0.14088,0.034118,0.28823,1.3233,6.8125
0.14088,0.034118,0.28823,1.3233,6.8014
0.14088,0.034118,0.28823,1.3233,6.8105
0.14088,0.034118,0.28823,1.3233,6.8066
0.14088,0.036868,0.32746,1.3658,6.7964
0.14088,0.036868,0.32746,1.3658,6.821
0.14088,0.036868,0.32746,1.3658,6.8242
0.14088,0.036868,0.32746,1.3658,6.7846
0.14088,0.034614,0.30837,1.1729,6.7872
0.14088,0.034614,0.30837,1.1729,6.8024
0.14088,0.034614,0.30837,1.1729,6.8205
0.14088,0.034614,0.30837,1.1729,6.8224
0.14088,0.034614,0.30837,1.1729,6.7981
0.14088,0.034614,0.30837,1.1729,6.8069
0.14088,0.033988,0.3497,1.1905,6.782
0.14088,0.033988,0.3497,1.1905,6.7796
0.14088,0.033988,0.3497,1.1905,6.8169
0.14088,0.033988,0.3497,1.1905,6.8118
0.14088,0.033988,0.3497,1.1905,6.8279
0.14088,0.033988,0.3497,1.1905,6.8205
0.14088,0.038664,0.3862,1.3102,6.7691
0.14088,0.038664,0.3862,1.3102,6.8262
0.14088,0.038664,0.3862,1.3102,6.7987
0.14088,0.038664,0.3862,1.3102,6.816
0.14088,0.038664,0.3862,1.3102,6.8237
0.14088,0.038664,0.3862,1.3102,6.8414
0.14088,0.038664,0.3862,1.3102,6.8219
0.14088,0.038664,0.3862,1.3102,6.8079
0.14088,0.038664,0.3862,1.3102,6.8216
0.14088,0.038664,0.3862,1.3102,6.831
0.14088,0.038664,0.3862,1.3102,6.8052
0.14088,0.038664,0.3862,1.3102,6.7658
0.14088,0.038664,0.3862,1.3102,6.8457
0.14088,0.038664,0.3862,1.3102,6.8232
0.14088,0.038664,0.3862,1.3102,6.8421
0.14088,0.038664,0.3862,1.3102,6.8169
0.14088,0.038664,0.3862,1.3102,6.8391
0.14088,0.038664,0.3862,1.3102,6.7969
0.14088,0.038664,0.3862,1.3102,6.8005
0.14088,0.038664,0.3862,1.3102,6.8223
0.14088,0.038664,0.3862,1.3102,6.7773
0.14088,0.038664,0.3862,1.3102,6.8081
0.14088,0.038305,0.38795,1.6375,6.8002
0.14088,0.038305,0.38795,1.6375,6.8137
0.14088,0.038305,0.38795,1.6375,6.8298
0.14088,0.038305,0.38795,1.6375,6.7872
0.14088,0.038305,0.38795,1.6375,6.8195
0.14088,0.038305,0.38795,1.6375,6.8423
0.14088,0.03568,0.29576,1.4087,6.8059
0.14088,0.03568,0.29576,1.4087,6.821
0.14088,0.03568,0.29576,1.4087,6.8321
0.14088,0.03568,0.29576,1.4087,6.7766
0.14088,0.032725,0.28225,1.4094,6.8073
0.14088,0.032725,0.28225,1.4094,6.8265
0.14088,0.032725,0.28225,1.4094,6.8321
0.14088,0.032725,0.28225,1.4094,6.7923
0.14088,0.032725,0.28225,1.4094,6.857
0.14088,0.032725,0.28225,1.4094,6.85
0.14088,0.032725,0.28225,1.4094,6.8281
0.14088,0.032725,0.28225,1.4094,6.8399
0.14088,0.032725,0.28225,1.4094,6.8204
0.14088,0.032725,0.28225,1.4094,6.802
0.14088,0.032725,0.28225,1.4094,6.835
0.14088,0.032725,0.28225,1.4094,6.8034
0.14088,0.032725,0.28225,1.4094,6.8514
0.14088,0.032725,0.28225,1.4094,6.8252
0.14088,0.032725,0.28225,1.4094,6.8125
0.14088,0.032725,0.28225,1.4094,6.8089
0.14088,0.032725,0.28225,1.4094,6.8308
0.14088,0.032725,0.28225,1.4094,6.8294
0.14088,0.032725,0.28225,1.4094,6.86
0.14088,0.032725,0.28225,1.4094,6.7914
0.14088,0.032297,0.28894,1.1088,6.7862
0.14088,0.032297,0.28894,1.1088,6.8143
0.14088,0.032297,0.28894,1.1088,6.7992
0.14088,0.032297,0.28894,1.1088,6.7843
0.14088,0.032297,0.28894,1.1088,6.7846
0.14088,0.032297,0.28894,1.1088,6.8252
0.14088,0.032297,0.28894,1.1088,6.819
0.14088,0.032297,0.28894,1.1088,6.8613
0.14088,0.032297,0.28894,1.1088,6.8214
0.14088,0.032297,0.28894,1.1088,6.7841
0.14088,0.032297,0.28894,1.1088,6.7777
0.14088,0.032297,0.28894,1.1088,6.7411
0.14088,0.032297,0.28894,1.1088,6.7992
0.14088,0.032297,0.28894,1.1088,6.8461
0.14088,0.032297,0.28894,1.1088,6.7877
0.14088,0.032297,0.28894,1.1088,6.7789
0.14088,0.032297,0.28894,1.1088,6.8273
0.14088,0.032297,0.28894,1.1088,6.7946
0.14088,0.032297,0.28894,1.1088,6.8066
0.14088,0.032297,0.28894,1.1088,6.7997
0.14088,0.032297,0.28894,1.1088,6.8066
0.14088,0.032297,0.28894,1.1088,6.7733
0.14088,0.032297,0.28894,1.1088,6.81
0.14088,0.032297,0.28894,1.1088,6.754
0.14088,0.032297,0.28894,1.1088,6.7999
0.14088,0.032297,0.28894,1.1088,6.8025
0.14088,0.027901,0.25263,1.5629,6.7713
0.14088,0.027901,0.25263,1.5629,6.7787
0.14088,0.027901,0.25263,1.5629,6.8252
0.14088,0.027901,0.25263,1.5629,6.8547
0.14088,0.027901,0.25263,1.5629,6.8138
0.14088,0.027901,0.25263,1.5629,6.8586
0.14088,0.030116,0.29852,1.4754,6.7917
0.14088,0.030116,0.29852,1.4754,6.8084
0.14088,0.030116,0.29852,1.4754,6.84
0.14088,0.030116,0.29852,1.4754,6.8097
0.14088,0.030116,0.29852,1.4754,6.8141
0.14088,0.030116,0.29852,1.4754,6.8413
0.14088,0.030116,0.29852,1.4754,6.8309
0.14088,0.030116,0.29852,1.4754,6.8241
0.14088,0.030116,0.29852,1.4754,6.8504
0.14088,0.030116,0.29852,1.4754,6.8176
0.14088,0.030116,0.29852,1.4754,6.8644
0.14088,0.030116,0.29852,1.4754,6.8142
0.14088,0.030116,0.29852,1.4754,6.8351
0.14088,0.030116,0.29852,1.4754,6.8633
0.14088,0.030116,0.29852,1.4754,6.847
0.14088,0.030116,0.29852,1.4754,6.8658
0.14088,0.030116,0.29852,1.4754,6.8121
0.14088,0.030116,0.29852,1.4754,6.8554
0.14088,0.030116,0.29852,1.4754,6.7945
0.14088,0.030116,0.29852,1.4754,6.8005
0.14088,0.030116,0.29852,1.4754,6.8356
0.14088,0.030116,0.29852,1.4754,6.8273
0.14088,0.030116,0.29852,1.4754,6.8036
