0.15343,0.05557,0.79155,2.7092,3.1289
0.15343,0.060245,0.81141,2.7213,3.1235
0.15343,0.060245,0.81141,2.7213,3.1232
0.15343,0.060245,0.81141,2.7213,3.1217
0.15343,0.060245,0.81141,2.7213,3.1243
0.15343,0.060245,0.81141,2.7213,3.1258
0.15343,0.060245,0.81141,2.7213,3.1211
0.15343,0.060219,0.77087,2.587,3.1173
0.15343,0.060219,0.77087,2.587,3.1165
0.15343,0.060219,0.77087,2.587,3.1108
0.15343,0.060219,0.77087,2.587,3.1162
0.15343,0.060219,0.77087,2.587,3.1196
0.15343,0.060219,0.77087,2.587,3.1121
0.15343,0.060219,0.77087,2.587,3.1166
0.15343,0.060219,0.77087,2.587,3.1129
0.15343,0.060219,0.77087,2.587,3.1136
0.15343,0.057139,0.79392,2.5492,3.115
0.15343,0.058136,0.80137,2.3358,3.1273
0.15343,0.058136,0.80137,2.3358,3.1317
0.15343,0.058136,0.80137,2.3358,3.129
0.15343,0.058136,0.80137,2.3358,3.1349
0.15343,0.058136,0.80137,2.3358,3.1266
0.15343,0.058136,0.80137,2.3358,3.1268
0.15343,0.055497,0.71221,2.1663,3.1208
0.15343,0.055497,0.71221,2.1663,3.1321
0.15343,0.055497,0.71221,2.1663,3.1322
0.15343,0.055497,0.71221,2.1663,3.1287
0.15343,0.057441,0.73514,2.15,3.1268
0.15343,0.057441,0.73514,2.15,3.1266
0.15343,0.057441,0.73514,2.15,3.1294
0.15343,0.057441,0.73514,2.15,3.1292
0.15343,0.054263,0.7129,2.5477,3.1246
0.15343,0.054263,0.7129,2.5477,3.1298
0.15343,0.054263,0.7129,2.5477,3.1283
0.15343,0.046649,0.54846,2.4079,3.1223
0.15343,0.046649,0.54846,2.4079,3.1116
0.15343,0.042903,0.53566,2.3797,3.1167
0.15343,0.042903,0.53566,2.3797,3.1353
0.15343,0.042903,0.53566,2.3797,3.1444
0.15343,0.042903,0.53566,2.3797,3.1342
0.15343,0.042903,0.53566,2.3797,3.1355
0.15343,0.042903,0.53566,2.3797,3.1336
0.15343,0.042903,0.53566,2.3797,3.1357
0.15343,0.042903,0.53566,2.3797,3.1374
0.15343,0.042903,0.53566,2.3797,3.1375
0.15343,0.042903,0.53566,2.3797,3.1361
0.15343,0.042903,0.53566,2.3797,3.1304
0.15343,0.042903,0.53566,2.3797,3.1383
0.15343,0.042903,0.53566,2.3797,3.1329
0.15343,0.042903,0.53566,2.3797,3.1324
0.15343,0.042903,0.53566,2.3797,3.1344
0.15343,0.042903,0.53566,2.3797,3.1382
0.15343,0.042903,0.53566,2.3797,3.1338
0.15343,0.042903,0.53566,2.3797,3.134
0.15343,0.042903,0.53566,2.3797,3.136
0.15343,0.042903,0.53566,2.3797,3.1336
0.15343,0.042903,0.53566,2.3797,3.1341
0.15343,0.042903,0.53566,2.3797,3.1323
0.15343,0.042903,0.53566,2.3797,3.1289
0.15343,0.042903,0.53566,2.3797,3.1346
0.15343,0.042903,0.53566,2.3797,3.1394
0.15343,0.042903,0.53566,2.3797,3.1364
0.15343,0.044395,0.60042,2.3844,3.1277
0.15343,0.038819,0.51782,2.4399,3.1293
0.15343,0.038819,0.51782,2.4399,3.1406
0.15343,0.038819,0.51782,2.4399,3.1348
0.15343,0.038819,0.51782,2.4399,3.1357
0.15343,0.038819,0.51782,2.4399,3.1353
0.15343,0.041748,0.59404,2.5797,3.1308
