0.00023765,0,0,0,8.2302
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2317
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2319
0.00023765,0,0,0.0017251,8.2314
0.00023765,0,0,0.0017251,8.2314
0.00023765,0,0,0.0017251,8.2316
0.00023765,0,0,0.0017251,8.2306
0.00023765,0,0,0.0017251,8.2314
0.00023765,0,0,0.0017251,8.2315
0.00023765,0,0,0.0017251,8.2316
0.00023765,0,0,0.0017251,8.2312
0.00023765,0,0,0.0017251,8.2315
0.00023765,0.00054856,0,0,8.2304
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2326
0.00023765,0,0,0,8.2311
0.00023765,0,0,0,8.2324
0.00023765,0,0,0,8.2323
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.232
0.00023765,0,0,0,8.231
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2317
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2296
0.00023765,0,0,0,8.2311
0.00023765,0,0,0,8.2307
0.00023765,0,0,0,8.2315
0.00023765,0.00041503,0,0,8.2316
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2306
0.00023765,0,0,0,8.2323
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.231
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2317
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2305
0.00023765,0,0,0,8.2307
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2307
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2317
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2322
0.00023765,0,0,0,8.2309
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2322
0.00023765,0,0,0,8.2342
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.231
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2317
0.00023765,0,0,0,8.2313
0.00023765,0.0013572,0,0,8.2302
0.00023765,0.0013572,0,0,8.2309
0.00023765,0,0,0,8.2302
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2323
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2311
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2307
0.00023765,0.0011899,0.025495,0.017398,8.2295
0.00023765,0.0011899,0.025495,0.017398,8.2303
0.00023765,0.0011899,0.025495,0.017398,8.2305
0.00023765,0.0011899,0.025495,0.017398,8.2299
0.00023765,0.0011899,0.025495,0.017398,8.2304
0.00023765,0.0011899,0.025495,0.017398,8.2299
0.00023765,0,0,0,8.2295
0.00023765,0,0,0,8.2314
0.00023765,0.0012588,0,0,8.231
0.00023765,0.0012588,0,0,8.2293
0.00023765,0,0,0,8.2297
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.231
0.00023765,0,0,0,8.2311
0.00023765,0,0,0,8.2305
0.00023765,0.00082671,0,0,8.2306
0.00023765,0.00082671,0,0,8.2307
0.00023765,0.00082671,0,0,8.2304
0.00023765,0.00082671,0,0,8.2308
0.00023765,0.00082671,0,0,8.2299
0.00023765,0,0,0,8.231
0.00023765,0.0019892,0,0,8.2297
0.00023765,0.0019892,0,0,8.2291
0.00023765,0.0019892,0,0,8.2297
0.00023765,0.0019892,0,0,8.2283
0.00023765,0.0019892,0,0,8.2294
0.00023765,0,0,0.011091,8.2297
0.00023765,0,0,0,8.231
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2325
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2304
0.00023765,0,0,0,8.2322
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2308
0.00023765,0.00045425,0,0,8.2305
0.00023765,0.00045425,0,0,8.2317
0.00023765,0.00045425,0,0,8.2307
0.00023765,0.00045425,0,0,8.2317
0.00023765,0.00045425,0,0,8.2318
0.00023765,0.00045425,0,0,8.2307
0.00023765,0,0,0,8.2306
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2318
0.00023765,0,0,0,8.2311
0.00023765,0,0,0,8.2323
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2311
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2305
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2324
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2301
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2303
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2304
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.2323
0.00023765,0,0,0,8.2326
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2312
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.2303
0.00023765,0,0,0,8.232
0.00023765,4.5205e-05,0,0,8.2309
0.00023765,4.5205e-05,0,0,8.2316
0.00023765,4.5205e-05,0,0,8.2316
0.00023765,4.5205e-05,0,0,8.2309
0.00023765,4.5205e-05,0,0,8.2312
0.00023765,4.5205e-05,0,0,8.2314
0.00023765,4.5205e-05,0,0,8.2314
0.00023765,0,0,0,8.2309
0.00023765,0,0,0,8.2311
0.00023765,0.001158,0,0,8.2302
0.00023765,0,0,0,8.2309
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2309
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.2299
0.00023765,0,0,0,8.2306
0.00023765,0,0,0,8.2307
0.00023765,0,0,0,8.2309
0.00023765,0,0,0,8.2321
0.00023765,0,0,0,8.2305
0.00023765,0,0,0,8.2315
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2308
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2325
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2317
0.00023765,0,0,0,8.2309
0.00023765,0,0,0,8.2313
0.00023765,0,0,0,8.231
0.00023765,0,0,0,8.2305
0.00023765,0,0,0,8.2307
0.00023765,0,0,0,8.2321
0.00023765,0,0,0,8.23
0.00023765,0,0,0,8.2329
0.00023765,0,0,0,8.2316
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2319
0.00023765,0,0,0,8.2314
0.00023765,0,0,0,8.2327
