0.35894,0.067835,1.0871,3.0166,3.1591
0.35894,0.067835,1.0871,3.0166,3.1685
0.35894,0.067835,1.0871,3.0166,3.1806
0.35894,0.066605,1.1365,3.1138,3.1578
0.35894,0.066605,1.1365,3.1138,3.1646
0.35894,0.066605,1.1365,3.1138,3.1927
0.35894,0.066605,1.1365,3.1138,3.1976
0.35894,0.066605,1.1365,3.1138,3.1906
0.35894,0.066605,1.1365,3.1138,3.207
0.35894,0.066605,1.1365,3.1138,3.1996
0.35894,0.066605,1.1365,3.1138,3.1566
0.35894,0.067407,1.1217,3.0399,3.1669
0.35894,0.067407,1.1217,3.0399,3.1684
0.35894,0.067407,1.1217,3.0399,3.1797
0.35894,0.066519,1.1346,3.3191,3.1427
0.35894,0.067551,1.1925,3.4095,3.1693
0.35894,0.067551,1.1925,3.4095,3.1838
0.35894,0.067551,1.1925,3.4095,3.1533
0.35894,0.067551,1.1925,3.4095,3.1755
0.35894,0.069555,1.1907,3.0817,3.1557
0.35894,0.069555,1.1907,3.0817,3.1895
0.35894,0.069555,1.1907,3.0817,3.1614
0.35894,0.069555,1.1907,3.0817,3.1914
0.35894,0.069555,1.1907,3.0817,3.1951
0.35894,0.069555,1.1907,3.0817,3.1947
0.35894,0.064657,1.1002,2.8887,3.161
0.35894,0.064657,1.1002,2.8887,3.1479
0.35894,0.064657,1.1002,2.8887,3.191
0.35894,0.064657,1.1002,2.8887,3.1858
0.35894,0.064657,1.1002,2.8887,3.1749
0.35894,0.069587,1.213,2.8167,3.1412
0.35894,0.069587,1.213,2.8167,3.1611
0.35894,0.069587,1.213,2.8167,3.159
0.35894,0.069587,1.213,2.8167,3.1706
0.35894,0.070425,1.2177,3.1306,3.1618
0.35894,0.070425,1.2177,3.1306,3.1892
0.35894,0.070425,1.2177,3.1306,3.1852
0.35894,0.070425,1.2177,3.1306,3.1539
0.35894,0.070425,1.2177,3.1306,3.1946
0.35894,0.070425,1.2177,3.1306,3.1672
0.35894,0.070425,1.2177,3.1306,3.1615
0.35894,0.068053,1.2686,3.133,3.158
0.35894,0.070738,1.2623,2.9263,3.1609
0.35894,0.073866,1.1989,2.8535,3.1397
0.35894,0.073866,1.1989,2.8535,3.1627
0.35894,0.073866,1.1989,2.8535,3.1578
0.35894,0.073866,1.1989,2.8535,3.184
0.35894,0.073866,1.1989,2.8535,3.1636
0.35894,0.073866,1.1989,2.8535,3.1544
0.35894,0.073123,1.2473,2.8303,3.147
0.35894,0.07365,1.2132,3.0628,3.1753
0.35894,0.07365,1.2132,3.0628,3.1687
0.35894,0.07365,1.2132,3.0628,3.1751
0.35894,0.07365,1.2132,3.0628,3.1795
0.35894,0.070669,1.1875,3.3089,3.168
0.35894,0.070669,1.1875,3.3089,3.1739
0.35894,0.070669,1.1875,3.3089,3.1834
0.35894,0.070669,1.1875,3.3089,3.1818
0.35894,0.070764,1.1663,3.037,3.1664
0.35894,0.070764,1.1663,3.037,3.1767
0.35894,0.066568,1.1663,3.0818,3.1621
0.35894,0.066568,1.1663,3.0818,3.1884
0.35894,0.066568,1.1663,3.0818,3.1771
0.35894,0.066568,1.1663,3.0818,3.1821
0.35894,0.066568,1.1663,3.0818,3.1632
0.35894,0.066568,1.1663,3.0818,3.162
0.35894,0.066568,1.1663,3.0818,3.1714
0.35894,0.064346,1.166,3.1009,3.1486
0.35894,0.064346,1.166,3.1009,3.1668
0.35894,0.064346,1.166,3.1009,3.1819
0.35894,0.064346,1.166,3.1009,3.17
0.35894,0.064346,1.166,3.1009,3.1518
0.35894,0.064346,1.166,3.1009,3.1741
0.35894,0.064346,1.166,3.1009,3.1843
0.35894,0.068708,1.185,2.9695,3.1571
0.35894,0.068708,1.185,2.9695,3.1508
0.35894,0.068708,1.185,2.9695,3.1704
0.35894,0.065349,1.1401,3.04,3.1525
0.35894,0.065349,1.1401,3.04,3.1484
0.35894,0.065349,1.1401,3.04,3.1726
0.35894,0.065349,1.1401,3.04,3.1796
0.35894,0.05897,1.0334,3.1455,3.1482
0.35894,0.05897,1.0334,3.1455,3.1657
0.35894,0.05897,1.0334,3.1455,3.1885
0.35894,0.05897,1.0334,3.1455,3.1636
0.35894,0.05897,1.0334,3.1455,3.1708
0.35894,0.05897,1.0334,3.1455,3.1503
0.35894,0.05897,1.0334,3.1455,3.201
0.35894,0.05897,1.0334,3.1455,3.1638
0.35894,0.061234,1.0596,3.2114,3.1736
0.35894,0.061234,1.0596,3.2114,3.2121
0.35894,0.059195,1.0956,3.5218,3.1662
0.35894,0.059195,1.0956,3.5218,3.1649
0.35894,0.059195,1.0956,3.5218,3.1593
0.35894,0.064292,1.1972,3.5009,3.1535
0.35894,0.064292,1.1972,3.5009,3.1636
0.35894,0.064687,1.0534,3.5278,3.1877
0.35894,0.064687,1.0534,3.5278,3.1765
0.35894,0.060485,0.97619,3.5198,3.16
0.35894,0.060485,0.97619,3.5198,3.1992
0.35894,0.060485,0.97619,3.5198,3.1505
0.35894,0.061861,1.026,3.4949,3.1763
0.35894,0.061861,1.026,3.4949,3.1796
0.35894,0.061861,1.026,3.4949,3.1991
0.35894,0.061861,1.026,3.4949,3.183
0.35894,0.061134,1.0964,4.005,3.1423
0.35894,0.061134,1.0964,4.005,3.1559
0.35894,0.061134,1.0964,4.005,3.1808
0.35894,0.061134,1.0964,4.005,3.1655
0.35894,0.05862,1.064,4.0802,3.1537
0.35894,0.061473,1.1469,3.7182,3.1474
0.35894,0.061473,1.1469,3.7182,3.1505
0.35894,0.064825,1.0872,3.3672,3.1668
0.35894,0.064825,1.0872,3.3672,3.1709
0.35894,0.064825,1.0872,3.3672,3.1678
0.35894,0.064825,1.0872,3.3672,3.1782
0.35894,0.064825,1.0872,3.3672,3.193
0.35894,0.064825,1.0872,3.3672,3.1957
0.35894,0.065451,1.076,3.4018,3.1863
0.35894,0.065451,1.076,3.4018,3.187
0.35894,0.065451,1.076,3.4018,3.1877
0.35894,0.065451,1.076,3.4018,3.1682
0.35894,0.065451,1.076,3.4018,3.1847
0.35894,0.065451,1.076,3.4018,3.1972
0.35894,0.062504,1.011,3.1952,3.1822
0.35894,0.062504,1.011,3.1952,3.1726
0.35894,0.062504,1.011,3.1952,3.1735
0.35894,0.062504,1.011,3.1952,3.1857
0.35894,0.062504,1.011,3.1952,3.1908
0.35894,0.062504,1.011,3.1952,3.1665
0.35894,0.062504,1.011,3.1952,3.2046
0.35894,0.067771,1.1927,3.1544,3.1703
0.35894,0.067771,1.1927,3.1544,3.2002
0.35894,0.067771,1.1927,3.1544,3.1867
0.35894,0.067771,1.1927,3.1544,3.1842
0.35894,0.067771,1.1927,3.1544,3.1727
0.35894,0.067771,1.1927,3.1544,3.1923
0.35894,0.063072,1.1088,2.9071,3.1512
0.35894,0.062791,0.97927,3.0176,3.1453
0.35894,0.062791,0.97927,3.0176,3.184
0.35894,0.063716,0.99496,3.1159,3.1616
0.35894,0.063716,0.99496,3.1159,3.1797
0.35894,0.063716,0.99496,3.1159,3.1843
0.35894,0.063716,0.99496,3.1159,3.1872
0.35894,0.063716,0.99496,3.1159,3.1649
0.35894,0.063716,0.99496,3.1159,3.1419
0.35894,0.063716,0.99496,3.1159,3.1915
0.35894,0.061582,0.96251,2.8497,3.145
0.35894,0.056648,0.93785,2.819,3.1624
0.35894,0.060368,0.91911,3.1132,3.1495
0.35894,0.060368,0.91911,3.1132,3.1747
0.35894,0.060368,0.91911,3.1132,3.1816
0.35894,0.060368,0.91911,3.1132,3.1647
0.35894,0.060368,0.91911,3.1132,3.1793
0.35894,0.060368,0.91911,3.1132,3.1668
0.35894,0.060368,0.91911,3.1132,3.1701
0.35894,0.060368,0.91911,3.1132,3.1639
0.35894,0.05539,0.89393,3.5907,3.1642
0.35894,0.05539,0.89393,3.5907,3.1848
0.35894,0.05539,0.89393,3.5907,3.2071
0.35894,0.05539,0.89393,3.5907,3.1827
0.35894,0.05539,0.89393,3.5907,3.1868
0.35894,0.05539,0.89393,3.5907,3.1696
0.35894,0.05539,0.89393,3.5907,3.1878
0.35894,0.05539,0.89393,3.5907,3.1841
0.35894,0.05539,0.89393,3.5907,3.1638
0.35894,0.051889,0.8684,3.4416,3.1744
0.35894,0.051889,0.8684,3.4416,3.1842
0.35894,0.051889,0.8684,3.4416,3.1724
0.35894,0.055194,0.88239,3.3586,3.1826
0.35894,0.055194,0.88239,3.3586,3.1714
0.35894,0.056075,0.96194,3.3289,3.1802
0.35894,0.056075,0.96194,3.3289,3.1879
0.35894,0.056075,0.96194,3.3289,3.1824
0.35894,0.058998,0.99467,3.332,3.1374
0.35894,0.058998,0.99467,3.332,3.1964
0.35894,0.058998,0.99467,3.332,3.1934
0.35894,0.058998,0.99467,3.332,3.1962
0.35894,0.055846,1.0182,3.3299,3.1592
0.35894,0.058304,1.029,3.4666,3.1615
0.35894,0.058304,1.029,3.4666,3.1723
0.35894,0.058304,1.029,3.4666,3.1877
0.35894,0.059603,1.0798,3.5968,3.1816
0.35894,0.059603,1.0798,3.5968,3.165
0.35894,0.057675,1.0768,3.1703,3.1605
0.35894,0.057675,1.0768,3.1703,3.1659
0.35894,0.057675,1.0768,3.1703,3.1512
0.35894,0.057675,1.0768,3.1703,3.173
0.35894,0.060623,1.041,3.2472,3.1678
0.35894,0.060623,1.041,3.2472,3.1838
0.35894,0.058816,1.111,3.2102,3.1741
0.35894,0.058816,1.111,3.2102,3.161
0.35894,0.058816,1.111,3.2102,3.1572
0.35894,0.055412,1.0611,3.3691,3.1574
0.35894,0.055412,1.0611,3.3691,3.1658
0.35894,0.055412,1.0611,3.3691,3.1738
0.35894,0.055665,0.92386,3.4107,3.1692
0.35894,0.055665,0.92386,3.4107,3.1538
0.35894,0.055665,0.92386,3.4107,3.154
0.35894,0.055559,1.0276,3.7159,3.1447
0.35894,0.055559,1.0276,3.7159,3.1541
0.35894,0.05323,0.90427,3.5917,3.1635
0.35894,0.05323,0.90427,3.5917,3.165
0.35894,0.05323,0.90427,3.5917,3.171
0.35894,0.049637,0.83481,3.0887,3.1636
0.35894,0.049262,0.85218,2.9433,3.1586
0.35894,0.049262,0.85218,2.9433,3.175
0.35894,0.049262,0.85218,2.9433,3.1527
0.35894,0.049262,0.85218,2.9433,3.1407
0.35894,0.049145,0.99412,3.3633,3.1458
0.35894,0.050757,0.88431,3.2942,3.113
0.35894,0.049212,0.78418,3.4373,3.1424
0.35894,0.049212,0.78418,3.4373,3.1622
0.35894,0.049212,0.78418,3.4373,3.1847
0.35894,0.049212,0.78418,3.4373,3.1803
0.35894,0.049212,0.78418,3.4373,3.1572
0.35894,0.049212,0.78418,3.4373,3.1694
0.35894,0.049209,0.81361,3.3123,3.164
0.35894,0.049209,0.81361,3.3123,3.1653
0.35894,0.049209,0.81361,3.3123,3.1952
0.35894,0.047177,0.79344,3.6628,3.1722
0.35894,0.047177,0.79344,3.6628,3.1757
0.35894,0.047177,0.79344,3.6628,3.1536
0.35894,0.047177,0.79344,3.6628,3.1656
0.35894,0.047177,0.79344,3.6628,3.1558
0.35894,0.047177,0.79344,3.6628,3.1714
0.35894,0.047177,0.79344,3.6628,3.1982
0.35894,0.047177,0.79344,3.6628,3.1902
0.35894,0.047177,0.79344,3.6628,3.1823
0.35894,0.047177,0.79344,3.6628,3.1767
0.35894,0.047177,0.79344,3.6628,3.189
0.35894,0.047177,0.79344,3.6628,3.1685
0.35894,0.047177,0.79344,3.6628,3.1649
0.35894,0.048744,0.97693,3.5898,3.1468
0.35894,0.05544,0.91746,3.6792,3.1375
0.35894,0.05544,0.91746,3.6792,3.1846
0.35894,0.05544,0.91746,3.6792,3.1777
0.35894,0.05544,0.91746,3.6792,3.178
0.35894,0.053372,0.92867,3.4445,3.1664
0.35894,0.056086,1.0065,3.5258,3.1666
0.35894,0.056086,1.0065,3.5258,3.1884
0.35894,0.056086,1.0065,3.5258,3.1691
0.35894,0.056086,1.0065,3.5258,3.1615
0.35894,0.057902,0.90233,3.4618,3.1653
0.35894,0.057902,0.90233,3.4618,3.182
0.35894,0.057902,0.90233,3.4618,3.1859
0.35894,0.057902,0.90233,3.4618,3.1807
0.35894,0.057902,0.90233,3.4618,3.1676
0.35894,0.05132,0.81302,3.0519,3.1592
0.35894,0.052774,0.917,2.7706,3.1434
0.35894,0.052774,0.917,2.7706,3.1315
0.35894,0.052774,0.917,2.7706,3.1551
0.35894,0.052459,0.81292,3.0274,3.1457
0.35894,0.048365,0.8748,3.4077,3.1588
0.35894,0.048365,0.8748,3.4077,3.1529
0.35894,0.049386,0.81698,3.2856,3.1552
0.35894,0.047885,0.82322,3.5398,3.1643
0.35894,0.047885,0.82322,3.5398,3.2007
0.35894,0.047885,0.82322,3.5398,3.1753
0.35894,0.047387,0.82521,3.8294,3.1672
0.35894,0.050239,0.74887,3.7785,3.1272
0.35894,0.050239,0.74887,3.7785,3.1631
0.35894,0.050239,0.74887,3.7785,3.1608
0.35894,0.050239,0.74887,3.7785,3.1654
0.35894,0.050239,0.74887,3.7785,3.1638
0.35894,0.051671,0.79871,3.6812,3.1617
0.35894,0.051671,0.79871,3.6812,3.146
0.35894,0.051671,0.79871,3.6812,3.1598
0.35894,0.051671,0.79871,3.6812,3.1769
0.35894,0.051671,0.79871,3.6812,3.1864
0.35894,0.051671,0.79871,3.6812,3.1473
0.35894,0.051671,0.79871,3.6812,3.1695
0.35894,0.051671,0.79871,3.6812,3.1747
0.35894,0.051671,0.79871,3.6812,3.1731
0.35894,0.051671,0.79871,3.6812,3.1803
0.35894,0.051671,0.79871,3.6812,3.1792
0.35894,0.053512,0.85524,3.7791,3.1497
0.35894,0.053512,0.85524,3.7791,3.1544
0.35894,0.053512,0.85524,3.7791,3.1936
0.35894,0.053484,0.8192,3.4291,3.1764
0.35894,0.053484,0.8192,3.4291,3.159
0.35894,0.053484,0.8192,3.4291,3.1665
0.35894,0.053484,0.8192,3.4291,3.1692
0.35894,0.055339,0.97338,3.7627,3.1532
0.35894,0.055339,0.97338,3.7627,3.1941
0.35894,0.055339,0.97338,3.7627,3.1844
0.35894,0.055956,1.0047,3.6999,3.1621
0.35894,0.05701,0.92836,3.917,3.1975
0.35894,0.06168,0.91406,3.6834,3.1778
0.35894,0.06174,1.0624,3.6788,3.1471
0.35894,0.06174,1.0624,3.6788,3.1615
0.35894,0.06174,1.0624,3.6788,3.1675
0.35894,0.06174,1.0624,3.6788,3.1958
0.35894,0.06174,1.0624,3.6788,3.1649
0.35894,0.06174,1.0624,3.6788,3.1917
0.35894,0.06174,1.0624,3.6788,3.1835
0.35894,0.06174,1.0624,3.6788,3.1733
0.35894,0.06174,1.0624,3.6788,3.1788
0.35894,0.06174,1.0624,3.6788,3.164
0.35894,0.063249,1.1728,3.4403,3.1621
0.35894,0.062372,1.1211,3.7621,3.1484
0.35894,0.061082,1.0413,3.892,3.1184
0.35894,0.061082,1.0413,3.892,3.2077
0.35894,0.061082,1.0413,3.892,3.1572
0.35894,0.060939,1.1329,3.619,3.1431
0.35894,0.061322,1.2039,3.5408,3.1349
0.35894,0.061322,1.2039,3.5408,3.112
0.35894,0.060011,1.0709,3.6685,3.1213
0.35894,0.060011,1.0709,3.6685,3.1962
0.35894,0.058704,0.92407,4.0746,3.1685
0.35894,0.058704,0.92407,4.0746,3.1508
0.35894,0.058704,0.92407,4.0746,3.1801
0.35894,0.058704,0.92407,4.0746,3.1719
0.35894,0.051127,0.7402,3.964,3.1609
0.35894,0.051127,0.7402,3.964,3.1241
0.35894,0.051127,0.7402,3.964,3.13
0.35894,0.051127,0.7402,3.964,3.1363
0.35894,0.054553,1.068,3.5883,3.1515
0.35894,0.054553,1.068,3.5883,3.1466
0.35894,0.054553,1.068,3.5883,3.1317
0.35894,0.054553,1.068,3.5883,3.1667
0.35894,0.054553,1.068,3.5883,3.1453
0.35894,0.04897,0.86623,3.694,3.1331
0.35894,0.04897,0.86623,3.694,3.1575
0.35894,0.051059,0.7737,3.8563,3.1656
0.35894,0.053248,0.82098,3.9351,3.1501
0.35894,0.053248,0.82098,3.9351,3.1633
0.35894,0.053248,0.82098,3.9351,3.1825
0.35894,0.053248,0.82098,3.9351,3.1602
0.35894,0.053248,0.82098,3.9351,3.1497
0.35894,0.053248,0.82098,3.9351,3.1452
0.35894,0.051573,0.85983,3.9521,3.1708
0.35894,0.051573,0.85983,3.9521,3.1721
0.35894,0.051573,0.85983,3.9521,3.1555
0.35894,0.051573,0.85983,3.9521,3.1421
0.35894,0.051573,0.85983,3.9521,3.1939
0.35894,0.051573,0.85983,3.9521,3.1434
0.35894,0.051573,0.85983,3.9521,3.15
0.35894,0.051573,0.85983,3.9521,3.2229
0.35894,0.051573,0.85983,3.9521,3.1662
0.35894,0.051573,0.85983,3.9521,3.1694
0.35894,0.051573,0.85983,3.9521,3.177
0.35894,0.051573,0.85983,3.9521,3.1792
0.35894,0.051573,0.85983,3.9521,3.1676
0.35894,0.051573,0.85983,3.9521,3.1784
0.35894,0.047344,0.75799,3.9866,3.1649
0.35894,0.047344,0.75799,3.9866,3.1741
0.35894,0.046551,0.76668,3.7424,3.1765
0.35894,0.04963,0.84063,3.6843,3.1419
0.35894,0.04963,0.84063,3.6843,3.1894
0.35894,0.052365,0.76911,3.7645,3.1438
0.35894,0.052365,0.76911,3.7645,3.155
0.35894,0.052365,0.76911,3.7645,3.1803
0.35894,0.052365,0.76911,3.7645,3.1635
0.35894,0.053031,0.89545,3.6098,3.1666
0.35894,0.053031,0.89545,3.6098,3.1926
0.35894,0.05966,0.97287,3.6704,3.1582
0.35894,0.05966,0.97287,3.6704,3.1778
0.35894,0.05966,0.97287,3.6704,3.1747
0.35894,0.058715,0.98766,3.8494,3.1676
0.35894,0.058715,0.98766,3.8494,3.1789
0.35894,0.058715,0.98766,3.8494,3.1706
0.35894,0.058715,0.98766,3.8494,3.1605
0.35894,0.058715,0.98766,3.8494,3.1556
0.35894,0.059627,1.0394,3.7064,3.172
0.35894,0.053892,0.94689,3.6932,3.1673
0.35894,0.053892,0.94689,3.6932,3.1949
0.35894,0.053892,0.94689,3.6932,3.1604
0.35894,0.053892,0.94689,3.6932,3.1754
0.35894,0.051923,1.0012,3.282,3.1674
0.35894,0.051923,1.0012,3.282,3.1607
0.35894,0.051923,1.0012,3.282,3.1488
0.35894,0.050599,0.97667,3.0501,3.1413
0.35894,0.051606,0.98182,3.0688,3.1108
0.35894,0.051606,0.98182,3.0688,3.1708
0.35894,0.051606,0.98182,3.0688,3.1473
0.35894,0.054644,1.0347,2.9076,3.1492
0.35894,0.05315,1.0181,2.9921,3.1387
0.35894,0.054079,0.90258,2.6544,3.1543
0.35894,0.054079,0.90258,2.6544,3.1424
0.35894,0.054079,0.90258,2.6544,3.1489
0.35894,0.054079,0.90258,2.6544,3.1647
0.35894,0.05434,0.84767,3.3844,3.16
0.35894,0.05434,0.84767,3.3844,3.154
0.35894,0.05434,0.84767,3.3844,3.1608
0.35894,0.05434,0.84767,3.3844,3.1926
0.35894,0.05434,0.84767,3.3844,3.1657
0.35894,0.05434,0.84767,3.3844,3.1854
0.35894,0.05434,0.84767,3.3844,3.1722
0.35894,0.05434,0.84767,3.3844,3.1854
0.35894,0.05434,0.84767,3.3844,3.1745
0.35894,0.05579,0.95127,3.2413,3.1773
0.35894,0.05579,0.95127,3.2413,3.204
0.35894,0.05579,0.95127,3.2413,3.1744
0.35894,0.05579,0.95127,3.2413,3.1697
0.35894,0.05579,0.95127,3.2413,3.1881
0.35894,0.05579,0.95127,3.2413,3.1577
0.35894,0.05579,0.95127,3.2413,3.2014
0.35894,0.05579,0.95127,3.2413,3.1647
0.35894,0.05579,0.95127,3.2413,3.1725
0.35894,0.05579,0.95127,3.2413,3.1673
0.35894,0.05579,0.95127,3.2413,3.1802
0.35894,0.05579,0.95127,3.2413,3.1587
0.35894,0.055252,1.0305,3.3747,3.166
0.35894,0.055252,1.0305,3.3747,3.1543
0.35894,0.062372,1.0585,3.5792,3.1536
0.35894,0.062372,1.0585,3.5792,3.173
0.35894,0.062372,1.0585,3.5792,3.1692
0.35894,0.062372,1.0585,3.5792,3.19
0.35894,0.062937,1.0622,3.7872,3.1819
0.35894,0.061998,1.0774,3.5841,3.1607
0.35894,0.061998,1.0774,3.5841,3.1849
0.35894,0.061998,1.0774,3.5841,3.1845
0.35894,0.061998,1.0774,3.5841,3.1466
0.35894,0.058939,1.0697,3.4746,3.1487
0.35894,0.06328,1.0343,3.2629,3.1635
0.35894,0.06328,1.0343,3.2629,3.2017
0.35894,0.06328,1.0343,3.2629,3.2069
0.35894,0.064096,1.0368,3.4298,3.1931
0.35894,0.064096,1.0368,3.4298,3.1995
0.35894,0.064096,1.0368,3.4298,3.1864
0.35894,0.064096,1.0368,3.4298,3.1875
0.35894,0.064096,1.0368,3.4298,3.1855
0.35894,0.064096,1.0368,3.4298,3.1895
0.35894,0.064096,1.0368,3.4298,3.1892
0.35894,0.064096,1.0368,3.4298,3.1763
0.35894,0.064096,1.0368,3.4298,3.161
0.35894,0.064096,1.0368,3.4298,3.1834
0.35894,0.064096,1.0368,3.4298,3.1785
0.35894,0.063908,1.0372,3.1949,3.1868
0.35894,0.063908,1.0372,3.1949,3.184
0.35894,0.063908,1.0372,3.1949,3.1811
0.35894,0.058117,1.0677,3.5322,3.1689
0.35894,0.059765,1.0719,3.9004,3.1585
0.35894,0.059765,1.0719,3.9004,3.1625
0.35894,0.059765,1.0719,3.9004,3.1588
0.35894,0.059765,1.0719,3.9004,3.185
0.35894,0.059765,1.0719,3.9004,3.1595
0.35894,0.057019,0.92713,3.9864,3.1699
0.35894,0.056493,0.97732,4.0221,3.1758
0.35894,0.052829,0.86114,3.7186,3.1478
0.35894,0.052829,0.86114,3.7186,3.1864
0.35894,0.0512,0.87889,3.6365,3.1647
0.35894,0.056099,0.93047,3.5311,3.1808
0.35894,0.056099,0.93047,3.5311,3.1795
0.35894,0.056099,0.93047,3.5311,3.1751
0.35894,0.056099,0.93047,3.5311,3.1881
0.35894,0.056099,0.93047,3.5311,3.1652
0.35894,0.056099,0.93047,3.5311,3.1724
0.35894,0.056099,0.93047,3.5311,3.1842
0.35894,0.060785,0.99091,3.5155,3.19
0.35894,0.058354,0.89867,3.4022,3.1883
0.35894,0.058354,0.89867,3.4022,3.1762
0.35894,0.058354,0.89867,3.4022,3.1649
0.35894,0.054976,0.84647,3.3844,3.1529
0.35894,0.054976,0.84647,3.3844,3.1742
0.35894,0.054976,0.84647,3.3844,3.1912
0.35894,0.054976,0.84647,3.3844,3.178
0.35894,0.052698,0.93968,3.0915,3.1558
0.35894,0.052698,0.93968,3.0915,3.1655
0.35894,0.052698,0.93968,3.0915,3.1735
0.35894,0.052698,0.93968,3.0915,3.1974
0.35894,0.052698,0.93968,3.0915,3.1735
0.35894,0.052698,0.93968,3.0915,3.1703
0.35894,0.054082,0.98887,3.0639,3.1516
0.35894,0.056155,1.0106,2.8338,3.1486
0.35894,0.056155,1.0106,2.8338,3.1581
0.35894,0.060698,1.0662,3.0375,3.1618
0.35894,0.057877,1.13,2.8265,3.1682
0.35894,0.057877,1.13,2.8265,3.1543
0.35894,0.057877,1.13,2.8265,3.1649
0.35894,0.057877,1.13,2.8265,3.1315
0.35894,0.06003,0.99349,2.6062,3.1485
0.35894,0.06269,1.1744,2.6446,3.1374
0.35894,0.062221,1.0232,2.908,3.1398
0.35894,0.062221,1.0232,2.908,3.1749
0.35894,0.061794,1.0479,3.0976,3.1671
0.35894,0.061794,1.0479,3.0976,3.1626
0.35894,0.061794,1.0479,3.0976,3.181
0.35894,0.061794,1.0479,3.0976,3.1618
0.35894,0.061794,1.0479,3.0976,3.1553
