0.12132,0.046231,0.33359,1.3131,7.0404
0.12132,0.046231,0.33359,1.3131,7.0351
0.12132,0.046231,0.33359,1.3131,7.054
0.12132,0.046231,0.33359,1.3131,7.0484
0.12132,0.046231,0.33359,1.3131,7.0762
0.12132,0.046231,0.33359,1.3131,7.0632
0.12132,0.046231,0.33359,1.3131,7.0532
0.12132,0.046231,0.33359,1.3131,7.0403
0.12132,0.046231,0.33359,1.3131,7.0487
0.12132,0.046231,0.33359,1.3131,7.0443
0.12132,0.046231,0.33359,1.3131,7.0352
0.12132,0.046231,0.33359,1.3131,7.0386
0.12132,0.046231,0.33359,1.3131,7.0485
0.12132,0.046231,0.33359,1.3131,7.0233
0.12132,0.046231,0.33359,1.3131,7.0354
0.12132,0.046231,0.33359,1.3131,7.0422
0.12132,0.046231,0.33359,1.3131,7.0497
0.12132,0.046231,0.33359,1.3131,7.0498
0.12132,0.046231,0.33359,1.3131,7.0483
0.12132,0.051666,0.41353,1.4128,7.0427
0.12132,0.051666,0.41353,1.4128,7.0561
0.12132,0.051666,0.41353,1.4128,7.0642
0.12132,0.051666,0.41353,1.4128,7.0374
0.12132,0.051666,0.41353,1.4128,7.0604
0.12132,0.051666,0.41353,1.4128,7.056
0.12132,0.051666,0.41353,1.4128,7.0627
0.12132,0.051666,0.41353,1.4128,7.0534
0.12132,0.051666,0.41353,1.4128,7.0476
0.12132,0.051666,0.41353,1.4128,7.05
0.12132,0.051666,0.41353,1.4128,7.0477
0.12132,0.049654,0.41983,1.2888,7.0458
0.12132,0.049654,0.41983,1.2888,7.0274
0.12132,0.051373,0.42007,1.4595,7.0237
0.12132,0.051373,0.42007,1.4595,7.0539
0.12132,0.051373,0.42007,1.4595,7.0376
0.12132,0.05247,0.44682,1.6085,7.0279
0.12132,0.05247,0.44682,1.6085,7.0646
0.12132,0.05247,0.44682,1.6085,7.0447
0.12132,0.05247,0.44682,1.6085,7.0594
0.12132,0.05247,0.44682,1.6085,7.0541
0.12132,0.052565,0.42694,1.2335,7.0484
0.12132,0.052565,0.42694,1.2335,7.042
0.12132,0.052565,0.42694,1.2335,7.0405
0.12132,0.051588,0.41482,1.3997,7.041
0.12132,0.051588,0.41482,1.3997,7.0483
0.12132,0.051588,0.41482,1.3997,7.0478
0.12132,0.051588,0.41482,1.3997,7.0628
0.12132,0.051588,0.41482,1.3997,7.0511
0.12132,0.051588,0.41482,1.3997,7.0534
0.12132,0.051588,0.41482,1.3997,7.0545
0.12132,0.051588,0.41482,1.3997,7.0598
0.12132,0.051588,0.41482,1.3997,7.0579
0.12132,0.050889,0.38719,1.7091,7.0413
0.12132,0.050889,0.38719,1.7091,7.061
0.12132,0.050889,0.38719,1.7091,7.0238
0.12132,0.047251,0.36091,1.6102,7.052
0.12132,0.045677,0.34514,1.7733,7.0705
0.12132,0.045677,0.34514,1.7733,7.0451
0.12132,0.045677,0.34514,1.7733,7.0746
0.12132,0.045677,0.34514,1.7733,7.0687
0.12132,0.045677,0.34514,1.7733,7.0763
0.12132,0.045677,0.34514,1.7733,7.0602
0.12132,0.045677,0.34514,1.7733,7.0618
0.12132,0.045677,0.34514,1.7733,7.0752
0.12132,0.045677,0.34514,1.7733,7.0484
0.12132,0.045677,0.34514,1.7733,7.0625
0.12132,0.045677,0.34514,1.7733,7.0701
0.12132,0.045677,0.34514,1.7733,7.0605
0.12132,0.045677,0.34514,1.7733,7.0492
0.12132,0.045677,0.34514,1.7733,7.0674
0.12132,0.049698,0.33598,1.7994,7.0525
0.12132,0.050207,0.41293,2.0374,7.0249
0.12132,0.050207,0.41293,2.0374,7.0237
0.12132,0.046593,0.40462,1.6888,7.0506
0.12132,0.046593,0.40462,1.6888,7.0681
0.12132,0.046593,0.40462,1.6888,7.0703
0.12132,0.044802,0.40717,1.6496,7.0437
0.12132,0.046941,0.35242,1.5344,7.0407
0.12132,0.046941,0.35242,1.5344,7.0647
0.12132,0.046941,0.35242,1.5344,7.0606
0.12132,0.046941,0.35242,1.5344,7.0601
0.12132,0.046941,0.35242,1.5344,7.0758
0.12132,0.044678,0.3929,1.5742,7.0525
0.12132,0.044678,0.3929,1.5742,7.0354
0.12132,0.044678,0.3929,1.5742,7.0411
0.12132,0.041483,0.27778,1.4631,7.0158
0.12132,0.041483,0.27778,1.4631,7.0285
0.12132,0.041483,0.27778,1.4631,7.0386
0.12132,0.041483,0.27778,1.4631,7.0559
0.12132,0.041483,0.27778,1.4631,7.0346
0.12132,0.041483,0.27778,1.4631,7.037
0.12132,0.041483,0.27778,1.4631,7.0528
0.12132,0.0455,0.38324,1.5464,7.0548
0.12132,0.0455,0.38324,1.5464,7.0662
0.12132,0.0455,0.38324,1.5464,7.0761
0.12132,0.0455,0.38324,1.5464,7.0722
0.12132,0.0455,0.38324,1.5464,7.057
0.12132,0.0455,0.38324,1.5464,7.0536
0.12132,0.0455,0.38324,1.5464,7.058
0.12132,0.0455,0.38324,1.5464,7.0425
0.12132,0.0455,0.38324,1.5464,7.0462
0.12132,0.0455,0.38324,1.5464,7.0655
0.12132,0.0455,0.38324,1.5464,7.0529
0.12132,0.0455,0.38324,1.5464,7.0798
0.12132,0.0455,0.38324,1.5464,7.0829
0.12132,0.0455,0.38324,1.5464,7.0519
0.12132,0.0455,0.38324,1.5464,7.0511
0.12132,0.0455,0.38324,1.5464,7.0665
0.12132,0.0455,0.38324,1.5464,7.0488
0.12132,0.0455,0.38324,1.5464,7.0523
0.12132,0.0455,0.38324,1.5464,7.031
0.12132,0.0455,0.38324,1.5464,7.0772
0.12132,0.0455,0.38324,1.5464,7.0707
0.12132,0.0455,0.38324,1.5464,7.0538
0.12132,0.0455,0.38324,1.5464,7.0298
0.12132,0.0455,0.38324,1.5464,7.0486
0.12132,0.051441,0.40023,1.7916,7.0458
0.12132,0.048957,0.35424,1.858,7.0419
0.12132,0.048957,0.35424,1.858,7.0628
0.12132,0.048957,0.35424,1.858,7.0554
0.12132,0.048957,0.35424,1.858,7.0665
0.12132,0.045925,0.312,1.9249,7.051
0.12132,0.045925,0.312,1.9249,7.0525
0.12132,0.045925,0.312,1.9249,7.0566
0.12132,0.045925,0.312,1.9249,7.0593
0.12132,0.045925,0.312,1.9249,7.0485
0.12132,0.045925,0.312,1.9249,7.0462
0.12132,0.04516,0.34753,2.0779,7.0445
0.12132,0.04516,0.34753,2.0779,7.0561
0.12132,0.04516,0.34753,2.0779,7.068
0.12132,0.047416,0.40545,1.6682,7.0585
0.12132,0.047416,0.40545,1.6682,7.0386
0.12132,0.048426,0.39752,1.8483,7.0357
0.12132,0.048426,0.39752,1.8483,7.0552
0.12132,0.048426,0.39752,1.8483,7.057
0.12132,0.048426,0.39752,1.8483,7.0603
0.12132,0.048426,0.39752,1.8483,7.0553
0.12132,0.048426,0.39752,1.8483,7.0446
0.12132,0.047376,0.37346,1.6223,7.0626
0.12132,0.047376,0.37346,1.6223,7.0546
0.12132,0.047376,0.37346,1.6223,7.0833
0.12132,0.047376,0.37346,1.6223,7.057
0.12132,0.047376,0.37346,1.6223,7.0548
0.12132,0.047376,0.37346,1.6223,7.0528
0.12132,0.047376,0.37346,1.6223,7.0547
0.12132,0.047376,0.37346,1.6223,7.0565
0.12132,0.046204,0.35213,1.8971,7.0541
0.12132,0.046204,0.35213,1.8971,7.0588
0.12132,0.045353,0.37065,1.6172,7.0545
0.12132,0.045353,0.37065,1.6172,7.059
0.12132,0.045353,0.37065,1.6172,7.08
0.12132,0.045353,0.37065,1.6172,7.0654
0.12132,0.045353,0.37065,1.6172,7.0669
0.12132,0.045353,0.37065,1.6172,7.0872
0.12132,0.045353,0.37065,1.6172,7.0551
0.12132,0.045353,0.37065,1.6172,7.053
0.12132,0.045353,0.37065,1.6172,7.0452
0.12132,0.045353,0.37065,1.6172,7.0619
0.12132,0.045353,0.37065,1.6172,7.0736
0.12132,0.045343,0.41506,1.7042,7.0446
0.12132,0.045343,0.41506,1.7042,7.0431
0.12132,0.045343,0.41506,1.7042,7.0305
0.12132,0.047157,0.37578,1.8228,7.03
0.12132,0.047157,0.37578,1.8228,7.0685
0.12132,0.047157,0.37578,1.8228,7.0569
0.12132,0.043736,0.34635,1.8677,7.0503
0.12132,0.043736,0.34635,1.8677,7.0792
0.12132,0.043736,0.34635,1.8677,7.0559
0.12132,0.043736,0.34635,1.8677,7.0819
0.12132,0.043736,0.34635,1.8677,7.0747
0.12132,0.043736,0.34635,1.8677,7.0739
0.12132,0.043736,0.34635,1.8677,7.0906
0.12132,0.043117,0.34055,1.7831,7.0509
0.12132,0.043117,0.34055,1.7831,7.0775
0.12132,0.043117,0.34055,1.7831,7.0722
0.12132,0.043117,0.34055,1.7831,7.0621
0.12132,0.043117,0.34055,1.7831,7.0808
0.12132,0.043117,0.34055,1.7831,7.0686
0.12132,0.043117,0.34055,1.7831,7.0768
0.12132,0.04302,0.31274,2.0079,7.0694
0.12132,0.04302,0.31274,2.0079,7.0687
0.12132,0.04302,0.31274,2.0079,7.0564
0.12132,0.04302,0.31274,2.0079,7.0575
0.12132,0.041017,0.32,1.9742,7.0426
0.12132,0.041017,0.32,1.9742,7.0686
0.12132,0.041017,0.32,1.9742,7.0701
0.12132,0.041017,0.32,1.9742,7.0673
0.12132,0.041017,0.32,1.9742,7.0692
0.12132,0.041017,0.32,1.9742,7.0756
0.12132,0.041017,0.32,1.9742,7.0677
0.12132,0.041017,0.32,1.9742,7.085
0.12132,0.041256,0.30004,1.8717,7.076
0.12132,0.041256,0.30004,1.8717,7.0537
0.12132,0.0427,0.36843,1.9246,7.0508
0.12132,0.0427,0.36843,1.9246,7.0448
0.12132,0.0427,0.36843,1.9246,7.0726
0.12132,0.0427,0.36843,1.9246,7.0368
0.12132,0.0427,0.36843,1.9246,7.0535
0.12132,0.040315,0.29009,1.7855,7.0558
0.12132,0.040315,0.29009,1.7855,7.0453
0.12132,0.040315,0.29009,1.7855,7.0487
0.12132,0.040315,0.29009,1.7855,7.0427
0.12132,0.040315,0.29009,1.7855,7.0417
0.12132,0.040315,0.29009,1.7855,7.0798
0.12132,0.040315,0.29009,1.7855,7.0787
0.12132,0.040315,0.29009,1.7855,7.0573
0.12132,0.040315,0.29009,1.7855,7.0472
0.12132,0.040515,0.2635,1.7547,7.0397
0.12132,0.040515,0.2635,1.7547,7.0383
0.12132,0.037896,0.31533,1.4289,7.0317
0.12132,0.037896,0.31533,1.4289,7.0763
0.12132,0.037896,0.31533,1.4289,7.0458
0.12132,0.037896,0.31533,1.4289,7.0572
0.12132,0.037896,0.31533,1.4289,7.0528
0.12132,0.037896,0.31533,1.4289,7.0412
0.12132,0.037896,0.31533,1.4289,7.0723
0.12132,0.037896,0.31533,1.4289,7.0777
0.12132,0.037657,0.30343,1.6018,7.0434
0.12132,0.037657,0.30343,1.6018,7.0966
0.12132,0.037657,0.30343,1.6018,7.0662
0.12132,0.037657,0.30343,1.6018,7.0586
