0.25492,0.030077,0.27893,2.9455,5.7272
0.25492,0.032681,0.29362,3.0658,5.7267
0.25492,0.032681,0.29362,3.0658,5.7453
0.25492,0.032681,0.29362,3.0658,5.7342
0.25492,0.032681,0.29362,3.0658,5.7764
0.25492,0.032681,0.29362,3.0658,5.7413
0.25492,0.032681,0.29362,3.0658,5.7317
0.25492,0.032681,0.29362,3.0658,5.7201
0.25492,0.032681,0.29362,3.0658,5.7082
0.25492,0.035719,0.31741,2.9069,5.7045
0.25492,0.035719,0.31741,2.9069,5.7131
0.25492,0.035719,0.31741,2.9069,5.7625
0.25492,0.035719,0.31741,2.9069,5.7503
0.25492,0.035719,0.31741,2.9069,5.7553
0.25492,0.035719,0.31741,2.9069,5.747
0.25492,0.035719,0.31741,2.9069,5.7585
0.25492,0.035719,0.31741,2.9069,5.7206
0.25492,0.035719,0.31741,2.9069,5.7823
0.25492,0.03369,0.32051,2.6493,5.7302
0.25492,0.03369,0.32051,2.6493,5.7465
0.25492,0.03369,0.32051,2.6493,5.7666
0.25492,0.03369,0.32051,2.6493,5.77
0.25492,0.03369,0.32051,2.6493,5.756
0.25492,0.03369,0.32051,2.6493,5.7527
0.25492,0.03369,0.32051,2.6493,5.714
0.25492,0.03369,0.32051,2.6493,5.755
0.25492,0.030986,0.30289,2.9434,5.6874
0.25492,0.030986,0.30289,2.9434,5.7289
0.25492,0.030986,0.30289,2.9434,5.736
0.25492,0.030986,0.30289,2.9434,5.7502
0.25492,0.030986,0.30289,2.9434,5.7048
0.25492,0.030986,0.30289,2.9434,5.7281
0.25492,0.030986,0.30289,2.9434,5.766
0.25492,0.030986,0.30289,2.9434,5.7693
0.25492,0.030986,0.30289,2.9434,5.7237
0.25492,0.030986,0.30289,2.9434,5.6853
0.25492,0.030986,0.30289,2.9434,5.7056
0.25492,0.030986,0.30289,2.9434,5.7387
0.25492,0.030986,0.30289,2.9434,5.7355
0.25492,0.030986,0.30289,2.9434,5.7416
0.25492,0.030986,0.30289,2.9434,5.7167
0.25492,0.030986,0.30289,2.9434,5.7947
0.25492,0.030986,0.30289,2.9434,5.7136
0.25492,0.030986,0.30289,2.9434,5.706
0.25492,0.031552,0.29149,2.8748,5.7464
0.25492,0.031552,0.29149,2.8748,5.7215
0.25492,0.037155,0.31018,2.901,5.7366
0.25492,0.037155,0.31018,2.901,5.7109
0.25492,0.037155,0.31018,2.901,5.7979
0.25492,0.031646,0.28755,2.784,5.7302
0.25492,0.031646,0.28755,2.784,5.7273
0.25492,0.031646,0.28755,2.784,5.7129
0.25492,0.031646,0.28755,2.784,5.7597
0.25492,0.031646,0.28755,2.784,5.723
0.25492,0.031646,0.28755,2.784,5.7592
0.25492,0.031646,0.28755,2.784,5.7196
0.25492,0.031646,0.28755,2.784,5.73
0.25492,0.031646,0.28755,2.784,5.7197
0.25492,0.031646,0.28755,2.784,5.7169
0.25492,0.031646,0.28755,2.784,5.7626
0.25492,0.033984,0.30778,2.5985,5.7392
0.25492,0.033984,0.30778,2.5985,5.7666
0.25492,0.033984,0.30778,2.5985,5.727
0.25492,0.033984,0.30778,2.5985,5.7698
0.25492,0.033984,0.30778,2.5985,5.774
0.25492,0.035274,0.25692,2.6009,5.6627
0.25492,0.035274,0.25692,2.6009,5.7366
0.25492,0.030327,0.25372,2.6467,5.7033
0.25492,0.030327,0.25372,2.6467,5.7826
0.25492,0.030327,0.25372,2.6467,5.696
0.25492,0.030327,0.25372,2.6467,5.732
0.25492,0.030327,0.25372,2.6467,5.7622
0.25492,0.030327,0.25372,2.6467,5.7644
0.25492,0.030327,0.25372,2.6467,5.7317
0.25492,0.030474,0.29361,2.952,5.7333
0.25492,0.03569,0.27511,2.9216,5.6964
0.25492,0.03569,0.27511,2.9216,5.7007
0.25492,0.03569,0.27511,2.9216,5.7118
0.25492,0.03569,0.27511,2.9216,5.7254
0.25492,0.03569,0.27511,2.9216,5.7372
0.25492,0.03569,0.27511,2.9216,5.7183
0.25492,0.03569,0.27511,2.9216,5.7076
0.25492,0.03569,0.27511,2.9216,5.7125
0.25492,0.03569,0.27511,2.9216,5.7221
0.25492,0.03569,0.27511,2.9216,5.7189
0.25492,0.03569,0.27511,2.9216,5.738
0.25492,0.03569,0.27511,2.9216,5.734
0.25492,0.03569,0.27511,2.9216,5.6696
0.25492,0.038617,0.26649,2.9635,5.6758
0.25492,0.038617,0.26649,2.9635,5.6763
0.25492,0.038617,0.26649,2.9635,5.6493
0.25492,0.038617,0.26649,2.9635,5.6727
