0.16039,0.024218,0.20738,2.5328,6.5401
0.16039,0.024218,0.20738,2.5328,6.5093
0.16039,0.024218,0.20738,2.5328,6.5693
0.16039,0.024218,0.20738,2.5328,6.5226
0.16039,0.024218,0.20738,2.5328,6.5288
0.16039,0.020326,0.1569,2.3968,6.5054
0.16039,0.020326,0.1569,2.3968,6.5169
0.16039,0.020326,0.1569,2.3968,6.5394
0.16039,0.020326,0.1569,2.3968,6.5184
0.16039,0.020326,0.1569,2.3968,6.5111
0.16039,0.020326,0.1569,2.3968,6.4721
0.16039,0.020326,0.1569,2.3968,6.4746
0.16039,0.020326,0.1569,2.3968,6.5218
0.16039,0.020326,0.1569,2.3968,6.5237
0.16039,0.020326,0.1569,2.3968,6.4905
0.16039,0.020326,0.1569,2.3968,6.4691
0.16039,0.020326,0.1569,2.3968,6.5248
0.16039,0.020326,0.1569,2.3968,6.5402
0.16039,0.020326,0.1569,2.3968,6.4989
0.16039,0.020326,0.1569,2.3968,6.5129
0.16039,0.020927,0.18357,2.3362,6.5108
0.16039,0.020927,0.18357,2.3362,6.5649
0.16039,0.020927,0.18357,2.3362,6.4942
0.16039,0.020927,0.18357,2.3362,6.5549
0.16039,0.020927,0.18357,2.3362,6.5855
0.16039,0.020927,0.18357,2.3362,6.5585
0.16039,0.020927,0.18357,2.3362,6.5289
0.16039,0.019249,0.20828,2.4735,6.4747
0.16039,0.019249,0.20828,2.4735,6.4747
0.16039,0.019249,0.20828,2.4735,6.5591
0.16039,0.014731,0.12689,2.1951,6.4878
0.16039,0.014731,0.12689,2.1951,6.4968
0.16039,0.014731,0.12689,2.1951,6.5061
0.16039,0.014731,0.12689,2.1951,6.5211
0.16039,0.014731,0.12689,2.1951,6.4543
0.16039,0.014731,0.12689,2.1951,6.49
0.16039,0.014731,0.12689,2.1951,6.5121
0.16039,0.014731,0.12689,2.1951,6.4837
0.16039,0.014731,0.12689,2.1951,6.4712
0.16039,0.014731,0.12689,2.1951,6.517
0.16039,0.014731,0.12689,2.1951,6.4792
0.16039,0.014731,0.12689,2.1951,6.5537
0.16039,0.014731,0.12689,2.1951,6.4402
0.16039,0.014731,0.12689,2.1951,6.5293
0.16039,0.014731,0.12689,2.1951,6.5085
0.16039,0.014731,0.12689,2.1951,6.5253
0.16039,0.014731,0.12689,2.1951,6.5301
0.16039,0.014731,0.12689,2.1951,6.4491
0.16039,0.014731,0.12689,2.1951,6.4899
0.16039,0.014731,0.12689,2.1951,6.4776
0.16039,0.014731,0.12689,2.1951,6.4992
0.16039,0.014731,0.12689,2.1951,6.4814
0.16039,0.014731,0.12689,2.1951,6.5418
0.16039,0.016828,0.19716,2.0695,6.498
0.16039,0.016828,0.19716,2.0695,6.4474
0.16039,0.016828,0.19716,2.0695,6.4404
0.16039,0.016828,0.19716,2.0695,6.4392
0.16039,0.016828,0.19716,2.0695,6.5056
0.16039,0.016828,0.19716,2.0695,6.4373
0.16039,0.016828,0.19716,2.0695,6.471
0.16039,0.016828,0.19716,2.0695,6.4888
0.16039,0.016828,0.19716,2.0695,6.4025
0.16039,0.016828,0.19716,2.0695,6.4648
0.16039,0.016828,0.19716,2.0695,6.4389
0.16039,0.016828,0.19716,2.0695,6.4282
0.16039,0.016828,0.19716,2.0695,6.4266
0.16039,0.016828,0.19716,2.0695,6.4326
0.16039,0.018721,0.21165,2.2654,6.382
0.16039,0.020561,0.23788,2.203,6.4548
0.16039,0.020561,0.23788,2.203,6.502
0.16039,0.020561,0.23788,2.203,6.4903
0.16039,0.023651,0.27012,2.6348,6.4659
0.16039,0.023651,0.27012,2.6348,6.5199
0.16039,0.027966,0.26779,2.9086,6.4641
0.16039,0.029239,0.32417,2.7845,6.4996
0.16039,0.027149,0.24647,2.7956,6.4329
0.16039,0.026862,0.23189,2.7426,6.5202
0.16039,0.026862,0.23189,2.7426,6.5352
0.16039,0.03179,0.34029,2.8872,6.4627
0.16039,0.03179,0.34029,2.8872,6.4391
0.16039,0.03179,0.34029,2.8872,6.4561
0.16039,0.03179,0.34029,2.8872,6.4875
0.16039,0.029835,0.23658,2.9102,6.4868
0.16039,0.029835,0.23658,2.9102,6.5
0.16039,0.029835,0.23658,2.9102,6.4959
0.16039,0.028717,0.23707,3.0057,6.4839
0.16039,0.028717,0.23707,3.0057,6.5085
0.16039,0.028717,0.23707,3.0057,6.4985
0.16039,0.028717,0.23707,3.0057,6.5207
0.16039,0.028717,0.23707,3.0057,6.4906
0.16039,0.028717,0.23707,3.0057,6.5173
0.16039,0.028717,0.23707,3.0057,6.4687
0.16039,0.023899,0.25605,2.8316,6.5079
0.16039,0.023899,0.25605,2.8316,6.4807
0.16039,0.023899,0.25605,2.8316,6.5115
0.16039,0.023899,0.25605,2.8316,6.4855
0.16039,0.023899,0.25605,2.8316,6.4739
0.16039,0.023025,0.23702,2.9606,6.524
0.16039,0.023025,0.23702,2.9606,6.5173
0.16039,0.023025,0.23702,2.9606,6.5005
0.16039,0.023025,0.23702,2.9606,6.5003
0.16039,0.020522,0.19025,3.0596,6.4873
0.16039,0.020522,0.19025,3.0596,6.5178
0.16039,0.020522,0.19025,3.0596,6.4956
0.16039,0.020522,0.19025,3.0596,6.5079
0.16039,0.020522,0.19025,3.0596,6.5155
0.16039,0.020522,0.19025,3.0596,6.501
0.16039,0.020522,0.19025,3.0596,6.5004
0.16039,0.020522,0.19025,3.0596,6.4918
0.16039,0.020522,0.19025,3.0596,6.5221
0.16039,0.02388,0.1826,2.6735,6.4594
0.16039,0.0219,0.17545,2.6558,6.48
0.16039,0.0219,0.17545,2.6558,6.4824
0.16039,0.0219,0.17545,2.6558,6.4977
0.16039,0.0219,0.17545,2.6558,6.5135
0.16039,0.0219,0.17545,2.6558,6.5089
0.16039,0.0219,0.17545,2.6558,6.5044
0.16039,0.0219,0.17545,2.6558,6.5258
0.16039,0.0219,0.17545,2.6558,6.4676
0.16039,0.0219,0.17545,2.6558,6.4854
0.16039,0.0219,0.17545,2.6558,6.5056
0.16039,0.0219,0.17545,2.6558,6.474
0.16039,0.0219,0.17545,2.6558,6.5605
0.16039,0.0219,0.17545,2.6558,6.4895
0.16039,0.026423,0.20905,2.7117,6.4633
0.16039,0.030234,0.26121,2.8003,6.5156
0.16039,0.030234,0.26121,2.8003,6.4939
0.16039,0.030234,0.26121,2.8003,6.5282
0.16039,0.030234,0.26121,2.8003,6.5162
0.16039,0.030234,0.26121,2.8003,6.536
0.16039,0.030234,0.26121,2.8003,6.5322
0.16039,0.030234,0.26121,2.8003,6.4857
0.16039,0.031621,0.34173,2.4925,6.472
0.16039,0.031621,0.34173,2.4925,6.4919
0.16039,0.031621,0.34173,2.4925,6.5066
0.16039,0.031621,0.34173,2.4925,6.5031
0.16039,0.031621,0.34173,2.4925,6.4702
0.16039,0.031621,0.34173,2.4925,6.5303
0.16039,0.031621,0.34173,2.4925,6.5388
0.16039,0.031621,0.34173,2.4925,6.4577
0.16039,0.031621,0.34173,2.4925,6.5262
0.16039,0.031621,0.34173,2.4925,6.4699
0.16039,0.031268,0.31102,2.6895,6.4354
0.16039,0.031268,0.31102,2.6895,6.5339
0.16039,0.031268,0.31102,2.6895,6.5299
0.16039,0.031268,0.31102,2.6895,6.5124
0.16039,0.032966,0.35264,2.5401,6.5049
0.16039,0.032966,0.35264,2.5401,6.4907
0.16039,0.032966,0.35264,2.5401,6.5182
0.16039,0.032966,0.35264,2.5401,6.4718
0.16039,0.032966,0.35264,2.5401,6.4802
0.16039,0.03258,0.28511,2.3387,6.5098
0.16039,0.03258,0.28511,2.3387,6.521
0.16039,0.03258,0.28511,2.3387,6.5388
0.16039,0.03258,0.28511,2.3387,6.5359
0.16039,0.03258,0.28511,2.3387,6.5548
0.16039,0.03258,0.28511,2.3387,6.5372
0.16039,0.03258,0.28511,2.3387,6.5575
0.16039,0.03258,0.28511,2.3387,6.5645
0.16039,0.03258,0.28511,2.3387,6.5248
0.16039,0.03258,0.28511,2.3387,6.5735
0.16039,0.027886,0.26081,1.8791,6.5362
0.16039,0.027886,0.26081,1.8791,6.5547
0.16039,0.027886,0.26081,1.8791,6.5342
0.16039,0.027886,0.26081,1.8791,6.5427
0.16039,0.027886,0.26081,1.8791,6.5254
0.16039,0.027886,0.26081,1.8791,6.5885
0.16039,0.027886,0.26081,1.8791,6.5277
0.16039,0.027886,0.26081,1.8791,6.5504
0.16039,0.027886,0.26081,1.8791,6.5082
0.16039,0.027886,0.26081,1.8791,6.5634
0.16039,0.027886,0.26081,1.8791,6.5364
0.16039,0.027886,0.26081,1.8791,6.5705
0.16039,0.027886,0.26081,1.8791,6.5773
0.16039,0.027886,0.26081,1.8791,6.5467
0.16039,0.027886,0.26081,1.8791,6.5476
0.16039,0.027886,0.26081,1.8791,6.5458
0.16039,0.027886,0.26081,1.8791,6.5729
0.16039,0.027886,0.26081,1.8791,6.5426
0.16039,0.027886,0.26081,1.8791,6.5386
0.16039,0.027886,0.26081,1.8791,6.5925
0.16039,0.027886,0.26081,1.8791,6.5779
0.16039,0.029239,0.3045,1.9084,6.5464
0.16039,0.029239,0.3045,1.9084,6.5073
0.16039,0.029239,0.3045,1.9084,6.5668
0.16039,0.029239,0.3045,1.9084,6.5716
0.16039,0.029239,0.3045,1.9084,6.5447
0.16039,0.029239,0.3045,1.9084,6.5254
0.16039,0.029239,0.3045,1.9084,6.5661
0.16039,0.036829,0.35273,1.9802,6.506
0.16039,0.036829,0.35273,1.9802,6.5542
0.16039,0.036829,0.35273,1.9802,6.5706
0.16039,0.036829,0.35273,1.9802,6.4962
0.16039,0.036829,0.35273,1.9802,6.5259
0.16039,0.036829,0.35273,1.9802,6.5619
0.16039,0.036829,0.35273,1.9802,6.5081
0.16039,0.036829,0.35273,1.9802,6.5155
0.16039,0.036829,0.35273,1.9802,6.5651
0.16039,0.03268,0.28525,1.7208,6.5264
0.16039,0.03268,0.28525,1.7208,6.5367
0.16039,0.03268,0.28525,1.7208,6.5563
0.16039,0.03268,0.28525,1.7208,6.5355
0.16039,0.035102,0.29103,1.5622,6.5098
0.16039,0.035102,0.29103,1.5622,6.517
0.16039,0.031973,0.27296,1.6864,6.4901
0.16039,0.032854,0.30063,1.9425,6.5234
0.16039,0.032854,0.30063,1.9425,6.5631
0.16039,0.032854,0.30063,1.9425,6.5519
0.16039,0.032854,0.30063,1.9425,6.5731
0.16039,0.032854,0.30063,1.9425,6.5711
0.16039,0.032854,0.30063,1.9425,6.5703
0.16039,0.032854,0.30063,1.9425,6.5609
0.16039,0.032854,0.30063,1.9425,6.5536
0.16039,0.032854,0.30063,1.9425,6.5116
0.16039,0.032854,0.30063,1.9425,6.5351
0.16039,0.032854,0.30063,1.9425,6.556
0.16039,0.027945,0.23689,1.6225,6.5385
0.16039,0.027945,0.23689,1.6225,6.5089
0.16039,0.025397,0.2236,1.8828,6.5225
0.16039,0.025397,0.2236,1.8828,6.5416
0.16039,0.025397,0.2236,1.8828,6.5531
0.16039,0.025397,0.2236,1.8828,6.5202
0.16039,0.025397,0.2236,1.8828,6.5477
0.16039,0.025397,0.2236,1.8828,6.5224
0.16039,0.025397,0.2236,1.8828,6.5191
0.16039,0.025397,0.2236,1.8828,6.5427
0.16039,0.024896,0.23451,1.6683,6.5106
0.16039,0.024896,0.23451,1.6683,6.4915
0.16039,0.024896,0.23451,1.6683,6.5183
0.16039,0.024896,0.23451,1.6683,6.4997
0.16039,0.024896,0.23451,1.6683,6.5594
0.16039,0.024896,0.23451,1.6683,6.5588
0.16039,0.024896,0.23451,1.6683,6.5182
0.16039,0.030705,0.27033,1.7078,6.5304
0.16039,0.030705,0.27033,1.7078,6.5331
0.16039,0.02812,0.23175,1.6594,6.5124
0.16039,0.02812,0.23175,1.6594,6.587
0.16039,0.032385,0.26289,1.9286,6.476
0.16039,0.032385,0.26289,1.9286,6.5117
0.16039,0.032385,0.26289,1.9286,6.5256
0.16039,0.032385,0.26289,1.9286,6.5152
0.16039,0.032385,0.26289,1.9286,6.5204
0.16039,0.032385,0.26289,1.9286,6.5116
0.16039,0.032385,0.26289,1.9286,6.5017
0.16039,0.032385,0.26289,1.9286,6.5359
0.16039,0.032385,0.26289,1.9286,6.5422
0.16039,0.030412,0.33311,2.0045,6.5279
0.16039,0.030412,0.33311,2.0045,6.5154
0.16039,0.030412,0.33311,2.0045,6.4911
0.16039,0.030412,0.33311,2.0045,6.4897
0.16039,0.030412,0.33311,2.0045,6.4729
0.16039,0.030412,0.33311,2.0045,6.5411
0.16039,0.030412,0.33311,2.0045,6.56
0.16039,0.030412,0.33311,2.0045,6.5332
0.16039,0.030412,0.33311,2.0045,6.4913
0.16039,0.030412,0.33311,2.0045,6.4833
0.16039,0.030412,0.33311,2.0045,6.5051
0.16039,0.031144,0.30857,2.1559,6.5081
0.16039,0.031144,0.30857,2.1559,6.5173
0.16039,0.031144,0.30857,2.1559,6.5555
0.16039,0.031144,0.30857,2.1559,6.5718
0.16039,0.031144,0.30857,2.1559,6.5689
0.16039,0.031144,0.30857,2.1559,6.5329
0.16039,0.031144,0.30857,2.1559,6.5131
0.16039,0.028217,0.21901,2.1182,6.5159
0.16039,0.028217,0.21901,2.1182,6.4907
0.16039,0.028904,0.27157,2.1257,6.4863
0.16039,0.02584,0.27569,2.3236,6.5379
0.16039,0.02584,0.27569,2.3236,6.5427
0.16039,0.02584,0.27569,2.3236,6.5517
0.16039,0.02584,0.27569,2.3236,6.5486
0.16039,0.02584,0.27569,2.3236,6.5631
0.16039,0.026618,0.30185,2.213,6.4469
0.16039,0.026618,0.30185,2.213,6.5152
0.16039,0.026618,0.30185,2.213,6.4595
0.16039,0.026618,0.30185,2.213,6.5074
0.16039,0.026618,0.30185,2.213,6.4454
0.16039,0.028969,0.28026,2.6581,6.5121
0.16039,0.027823,0.24153,2.5557,6.5051
0.16039,0.027823,0.24153,2.5557,6.5352
0.16039,0.033953,0.30616,2.3769,6.5399
0.16039,0.03071,0.29172,2.0687,6.5351
0.16039,0.03071,0.29172,2.0687,6.5708
0.16039,0.03071,0.29172,2.0687,6.5339
0.16039,0.03071,0.29172,2.0687,6.5045
0.16039,0.03071,0.29172,2.0687,6.5494
0.16039,0.03071,0.29172,2.0687,6.53
0.16039,0.03071,0.29172,2.0687,6.5749
0.16039,0.03071,0.29172,2.0687,6.5327
0.16039,0.03071,0.29172,2.0687,6.5322
0.16039,0.03071,0.29172,2.0687,6.5536
0.16039,0.03071,0.29172,2.0687,6.5805
0.16039,0.03071,0.29172,2.0687,6.5555
0.16039,0.03071,0.29172,2.0687,6.5574
0.16039,0.03071,0.29172,2.0687,6.5784
0.16039,0.03071,0.29172,2.0687,6.5967
0.16039,0.03071,0.29172,2.0687,6.5451
0.16039,0.03071,0.29172,2.0687,6.5361
0.16039,0.03071,0.29172,2.0687,6.504
0.16039,0.03071,0.29172,2.0687,6.5696
0.16039,0.03071,0.29172,2.0687,6.5667
0.16039,0.03071,0.29172,2.0687,6.5267
0.16039,0.03071,0.29172,2.0687,6.5533
0.16039,0.036181,0.30086,2.1282,6.5227
0.16039,0.041616,0.3808,2.2279,6.4873
0.16039,0.041616,0.3808,2.2279,6.5245
0.16039,0.041616,0.3808,2.2279,6.5161
0.16039,0.041616,0.3808,2.2279,6.5475
0.16039,0.041616,0.3808,2.2279,6.5326
0.16039,0.041616,0.3808,2.2279,6.5377
0.16039,0.041616,0.3808,2.2279,6.5477
0.16039,0.041616,0.3808,2.2279,6.5415
0.16039,0.041616,0.3808,2.2279,6.5406
0.16039,0.041616,0.3808,2.2279,6.5313
0.16039,0.038129,0.32013,1.9573,6.5
0.16039,0.036116,0.32643,1.8334,6.5032
0.16039,0.036116,0.32643,1.8334,6.5102
0.16039,0.037835,0.32667,2.0041,6.499
0.16039,0.037835,0.32667,2.0041,6.4962
0.16039,0.037835,0.32667,2.0041,6.5101
0.16039,0.037835,0.32667,2.0041,6.5554
0.16039,0.037835,0.32667,2.0041,6.5231
0.16039,0.037835,0.32667,2.0041,6.5314
0.16039,0.0346,0.31876,2.0118,6.5295
0.16039,0.032556,0.2987,1.7607,6.5272
0.16039,0.032556,0.2987,1.7607,6.5618
0.16039,0.032556,0.2987,1.7607,6.5626
0.16039,0.032556,0.2987,1.7607,6.5203
0.16039,0.031578,0.28658,1.9268,6.4918
0.16039,0.031578,0.28658,1.9268,6.561
0.16039,0.031578,0.28658,1.9268,6.5523
0.16039,0.032186,0.31417,2.033,6.5374
0.16039,0.031183,0.25899,1.9361,6.5278
0.16039,0.029101,0.28474,1.9205,6.5375
0.16039,0.029101,0.28474,1.9205,6.5291
0.16039,0.029101,0.28474,1.9205,6.5943
0.16039,0.029101,0.28474,1.9205,6.5246
0.16039,0.028401,0.25711,2.2299,6.5536
0.16039,0.028401,0.25711,2.2299,6.5847
0.16039,0.028401,0.25711,2.2299,6.5686
0.16039,0.024764,0.23083,2.131,6.5255
0.16039,0.024764,0.23083,2.131,6.5766
0.16039,0.024764,0.23083,2.131,6.537
0.16039,0.031854,0.29292,2.3015,6.5248
0.16039,0.031854,0.29292,2.3015,6.5187
0.16039,0.031854,0.29292,2.3015,6.5619
0.16039,0.031854,0.29292,2.3015,6.6115
0.16039,0.031854,0.29292,2.3015,6.5362
0.16039,0.031854,0.29292,2.3015,6.5373
0.16039,0.031854,0.29292,2.3015,6.5434
0.16039,0.031854,0.29292,2.3015,6.5717
0.16039,0.031854,0.29292,2.3015,6.5252
0.16039,0.031854,0.29292,2.3015,6.5614
0.16039,0.031854,0.29292,2.3015,6.544
0.16039,0.031854,0.29292,2.3015,6.5286
0.16039,0.031854,0.29292,2.3015,6.5046
0.16039,0.031854,0.29292,2.3015,6.5431
0.16039,0.031854,0.29292,2.3015,6.5166
0.16039,0.02824,0.28462,1.9529,6.5644
0.16039,0.02824,0.28462,1.9529,6.5788
0.16039,0.02824,0.28462,1.9529,6.6118
0.16039,0.02824,0.28462,1.9529,6.5733
0.16039,0.02824,0.28462,1.9529,6.6119
0.16039,0.02824,0.28462,1.9529,6.527
0.16039,0.031696,0.29625,2.1908,6.5678
0.16039,0.031696,0.29625,2.1908,6.525
0.16039,0.031696,0.29625,2.1908,6.5286
0.16039,0.031696,0.29625,2.1908,6.5553
0.16039,0.031696,0.29625,2.1908,6.5324
0.16039,0.031696,0.29625,2.1908,6.5336
0.16039,0.031696,0.29625,2.1908,6.5855
0.16039,0.031696,0.29625,2.1908,6.5475
0.16039,0.031696,0.29625,2.1908,6.5801
0.16039,0.031696,0.29625,2.1908,6.5208
0.16039,0.031696,0.29625,2.1908,6.5572
0.16039,0.031696,0.29625,2.1908,6.5574
0.16039,0.031696,0.29625,2.1908,6.5579
0.16039,0.031696,0.29625,2.1908,6.5569
0.16039,0.031696,0.29625,2.1908,6.5538
0.16039,0.031696,0.29625,2.1908,6.5591
0.16039,0.031696,0.29625,2.1908,6.5939
0.16039,0.031696,0.29625,2.1908,6.546
0.16039,0.031696,0.29625,2.1908,6.5578
0.16039,0.031696,0.29625,2.1908,6.5515
0.16039,0.031696,0.29625,2.1908,6.5606
0.16039,0.031696,0.29625,2.1908,6.5399
0.16039,0.031696,0.29625,2.1908,6.5702
0.16039,0.031696,0.29625,2.1908,6.5517
0.16039,0.031696,0.29625,2.1908,6.5652
0.16039,0.031696,0.29625,2.1908,6.5654
0.16039,0.031696,0.29625,2.1908,6.5167
0.16039,0.031696,0.29625,2.1908,6.5364
0.16039,0.025732,0.25539,1.9556,6.5247
0.16039,0.025732,0.25539,1.9556,6.5503
0.16039,0.025732,0.25539,1.9556,6.5469
0.16039,0.025732,0.25539,1.9556,6.5253
0.16039,0.025732,0.25539,1.9556,6.5568
0.16039,0.025732,0.25539,1.9556,6.5492
0.16039,0.025732,0.25539,1.9556,6.5427
0.16039,0.025732,0.25539,1.9556,6.5468
0.16039,0.025732,0.25539,1.9556,6.5579
0.16039,0.025732,0.25539,1.9556,6.5633
0.16039,0.025732,0.25539,1.9556,6.5816
0.16039,0.025732,0.25539,1.9556,6.5357
0.16039,0.025732,0.25539,1.9556,6.5663
0.16039,0.025732,0.25539,1.9556,6.535
0.16039,0.0227,0.21316,2.0225,6.5244
0.16039,0.0227,0.21316,2.0225,6.5501
0.16039,0.0227,0.21316,2.0225,6.5567
0.16039,0.0227,0.21316,2.0225,6.5531
0.16039,0.0227,0.21316,2.0225,6.5609
0.16039,0.0227,0.21316,2.0225,6.5357
0.16039,0.0227,0.21316,2.0225,6.5524
0.16039,0.0227,0.21316,2.0225,6.5586
0.16039,0.0227,0.21316,2.0225,6.5671
0.16039,0.0227,0.21316,2.0225,6.5357
0.16039,0.0227,0.21316,2.0225,6.542
0.16039,0.023709,0.20524,2.2026,6.4767
0.16039,0.023709,0.20524,2.2026,6.5379
0.16039,0.023709,0.20524,2.2026,6.5393
0.16039,0.023709,0.20524,2.2026,6.5414
0.16039,0.023709,0.20524,2.2026,6.4924
0.16039,0.02309,0.24007,2.2584,6.522
0.16039,0.02309,0.24007,2.2584,6.5236
0.16039,0.02309,0.24007,2.2584,6.4748
0.16039,0.02309,0.24007,2.2584,6.5522
0.16039,0.02309,0.24007,2.2584,6.5479
0.16039,0.02309,0.24007,2.2584,6.5483
0.16039,0.02309,0.24007,2.2584,6.4884
0.16039,0.026975,0.28686,2.1602,6.5183
0.16039,0.026975,0.28686,2.1602,6.5323
0.16039,0.025802,0.26552,2.435,6.5198
0.16039,0.025802,0.26552,2.435,6.5091
0.16039,0.025802,0.26552,2.435,6.5767
0.16039,0.025802,0.26552,2.435,6.538
0.16039,0.025802,0.26552,2.435,6.5304
0.16039,0.025802,0.26552,2.435,6.5082
0.16039,0.025802,0.26552,2.435,6.5268
0.16039,0.025802,0.26552,2.435,6.5425
0.16039,0.025802,0.26552,2.435,6.5367
0.16039,0.029612,0.31565,2.369,6.5153
0.16039,0.029612,0.31565,2.369,6.5455
0.16039,0.030589,0.25587,2.0733,6.5306
0.16039,0.030589,0.25587,2.0733,6.5354
0.16039,0.030579,0.30029,2.1603,6.5498
0.16039,0.030579,0.30029,2.1603,6.5669
0.16039,0.030579,0.30029,2.1603,6.5736
0.16039,0.030579,0.30029,2.1603,6.5253
0.16039,0.030579,0.30029,2.1603,6.5302
0.16039,0.030579,0.30029,2.1603,6.5467
0.16039,0.030579,0.30029,2.1603,6.5691
0.16039,0.030579,0.30029,2.1603,6.5302
0.16039,0.030579,0.30029,2.1603,6.5241
0.16039,0.030579,0.30029,2.1603,6.5278
0.16039,0.030579,0.30029,2.1603,6.532
0.16039,0.030579,0.30029,2.1603,6.5494
0.16039,0.030579,0.30029,2.1603,6.5389
0.16039,0.030579,0.30029,2.1603,6.5693
0.16039,0.030579,0.30029,2.1603,6.566
0.16039,0.031291,0.31114,1.7033,6.5313
0.16039,0.031291,0.31114,1.7033,6.5525
0.16039,0.031291,0.31114,1.7033,6.5584
0.16039,0.031291,0.31114,1.7033,6.5214
0.16039,0.031291,0.31114,1.7033,6.4972
0.16039,0.031194,0.28334,1.9281,6.528
0.16039,0.031194,0.28334,1.9281,6.5779
0.16039,0.031194,0.28334,1.9281,6.5249
0.16039,0.031194,0.28334,1.9281,6.5268
0.16039,0.031194,0.28334,1.9281,6.5839
0.16039,0.031194,0.28334,1.9281,6.5746
0.16039,0.031194,0.28334,1.9281,6.5629
0.16039,0.031194,0.28334,1.9281,6.5267
0.16039,0.031194,0.28334,1.9281,6.5333
0.16039,0.031194,0.28334,1.9281,6.5188
0.16039,0.031194,0.28334,1.9281,6.564
0.16039,0.031194,0.28334,1.9281,6.5407
0.16039,0.031194,0.28334,1.9281,6.5438
0.16039,0.031194,0.28334,1.9281,6.5251
0.16039,0.032637,0.35172,1.981,6.5415
0.16039,0.032637,0.35172,1.981,6.5013
0.16039,0.032637,0.35172,1.981,6.5338
0.16039,0.033312,0.30727,2.4239,6.4801
0.16039,0.033312,0.30727,2.4239,6.5454
0.16039,0.030927,0.22892,2.2848,6.4948
0.16039,0.030927,0.22892,2.2848,6.4653
0.16039,0.030927,0.22892,2.2848,6.4796
0.16039,0.031844,0.34178,2.6621,6.477
0.16039,0.031844,0.34178,2.6621,6.4783
0.16039,0.031844,0.34178,2.6621,6.4784
0.16039,0.031844,0.34178,2.6621,6.4753
0.16039,0.031844,0.34178,2.6621,6.519
0.16039,0.031844,0.34178,2.6621,6.5006
0.16039,0.032045,0.31519,2.6314,6.469
0.16039,0.032045,0.31519,2.6314,6.5534
0.16039,0.032045,0.31519,2.6314,6.5392
0.16039,0.032045,0.31519,2.6314,6.4877
0.16039,0.028284,0.23408,2.639,6.5197
0.16039,0.028284,0.23408,2.639,6.4923
0.16039,0.028284,0.23408,2.639,6.5415
0.16039,0.032329,0.34231,2.403,6.5184
0.16039,0.034927,0.29585,2.039,6.5009
0.16039,0.034927,0.29585,2.039,6.5673
0.16039,0.034688,0.28395,2.2119,6.4968
0.16039,0.034747,0.31985,2.2931,6.5487
0.16039,0.034747,0.31985,2.2931,6.5179
0.16039,0.034747,0.31985,2.2931,6.5555
