0.00046875,0.0025281,0,0,8.2285
0.00046875,0.0025281,0,0,8.2297
0.00046875,0.0008625,0,0.018354,8.2296
0.00046875,0.00028716,0,0,8.2303
0.00046875,0.00028716,0,0,8.2315
0.00046875,0,0,0,8.2301
0.00046875,0,0,0,8.2303
0.00046875,0,0,0,8.2308
0.00046875,0,0,0,8.2302
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2339
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2294
0.00046875,0,0,0,8.2316
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2311
0.00046875,0,0,0,8.2342
0.00046875,0,0,0,8.2319
0.00046875,0,0,0,8.2324
0.00046875,0,0,0,8.2329
0.00046875,0,0,0,8.2316
0.00046875,0,0,0,8.2302
0.00046875,0,0,0,8.2321
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2301
0.00046875,0,0,0,8.2315
0.00046875,0,0,0,8.2324
0.00046875,0,0,0,8.2306
0.00046875,0,0,0,8.2305
0.00046875,0,0,0,8.2316
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2301
0.00046875,0,0,0,8.2301
0.00046875,0,0,0,8.2321
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2309
0.00046875,0,0,0,8.2315
0.00046875,0.00016297,0,0,8.2311
0.00046875,0.00016297,0,0,8.23
0.00046875,0.00016297,0,0,8.2324
0.00046875,0,0,0.015812,8.2302
0.00046875,0,0,0.015812,8.2301
0.00046875,0,0,0.015812,8.2287
0.00046875,0,0,0.015812,8.2321
0.00046875,0,0,0,8.2302
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2311
0.00046875,0.00095057,0.032876,0.0064228,8.2303
0.00046875,0.00095057,0.032876,0.0064228,8.2306
0.00046875,0,0,0,8.2284
0.00046875,0,0,0,8.23
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2314
0.00046875,0.00030662,0,0,8.2282
0.00046875,0.00030662,0,0,8.2314
0.00046875,0.00030662,0,0,8.2311
0.00046875,0.00030662,0,0,8.2311
0.00046875,0.00030662,0,0,8.2305
0.00046875,0,0,0,8.2311
0.00046875,0,0,0,8.2318
0.00046875,0,0,0,8.2323
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2292
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.233
0.00046875,0,0,0,8.2311
0.00046875,0,0,0,8.2311
0.00046875,0,0,0,8.2321
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2318
0.00046875,0,0,0,8.2323
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2322
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2316
0.00046875,0,0,0,8.2309
0.00046875,0,0,0,8.232
0.00046875,0,0,0,8.2292
0.00046875,0,0,0,8.2308
0.00046875,0,0,0,8.2319
0.00046875,0,0,0,8.2322
0.00046875,0,0,0,8.2325
0.00046875,0,0,0,8.2337
0.00046875,0,0,0,8.2305
0.00046875,0,0,0,8.2308
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2313
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2312
0.00046875,0,0,0,8.2306
0.00046875,0,0,0,8.2319
0.00046875,0,0,0,8.2308
0.00046875,0,0,0,8.2327
0.00046875,0,0,0,8.2322
0.00046875,0,0,0,8.2312
0.00046875,0,0,0,8.2309
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2292
0.00046875,0,0,0,8.2304
0.00046875,0,0,0,8.2321
0.00046875,0.000361,0,0,8.2303
0.00046875,0.000361,0,0,8.2318
0.00046875,0.000361,0,0,8.2309
0.00046875,0.000361,0,0,8.2317
0.00046875,0.000361,0,0,8.2324
0.00046875,0.000361,0,0,8.2299
0.00046875,0.000361,0,0,8.2307
0.00046875,0.000361,0,0,8.2315
0.00046875,0.000361,0,0,8.2291
0.00046875,0.000361,0,0,8.2311
0.00046875,0.000361,0,0,8.2308
0.00046875,0.000361,0,0,8.2309
0.00046875,0.000361,0,0,8.2306
0.00046875,0.000361,0,0,8.2312
0.00046875,0.000361,0,0,8.2325
0.00046875,0.000361,0,0,8.2316
0.00046875,0.000361,0,0,8.2316
0.00046875,0.000361,0,0,8.2311
0.00046875,0.000361,0,0,8.2305
0.00046875,0.000361,0,0,8.2315
0.00046875,0.000361,0,0,8.2321
0.00046875,0.000361,0,0,8.2305
0.00046875,0.000361,0,0,8.2316
0.00046875,0,0,0,8.2296
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2325
0.00046875,0,0,0,8.2327
0.00046875,0,0,0,8.2318
0.00046875,0,0,0,8.2305
0.00046875,0,0,0,8.2321
0.00046875,0.0010512,0,0,8.2296
0.00046875,0.0010512,0,0,8.2305
0.00046875,0,0,0,8.2305
0.00046875,0,0,0,8.2314
0.00046875,0,0,0,8.2303
0.00046875,0,0,0,8.2327
0.00046875,0,0,0,8.2312
0.00046875,0,0,0,8.2332
0.00046875,0,0,0,8.2323
0.00046875,0,0,0,8.2303
0.00046875,0,0,0,8.2303
0.00046875,0,0,0,8.2311
0.00046875,0,0,0,8.2324
0.00046875,0,0,0,8.23
0.00046875,0,0,0,8.2327
0.00046875,0,0,0,8.2313
0.00046875,0,0,0,8.2298
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2334
0.00046875,0,0,0,8.2306
0.00046875,0,0,0,8.2318
0.00046875,0,0,0,8.2317
0.00046875,0,0,0,8.2311
0.00046875,0,0,0,8.2313
0.00046875,0,0,0,8.2321
0.00046875,0,0,0,8.2326
0.00046875,0,0,0,8.231
0.00046875,0,0,0,8.2307
0.00046875,0,0,0,8.2321
