0.0024577,0.0043528,0,0,8.3772
0.0024577,0.0043528,0,0,8.3764
0.0024577,0.0012468,0,0.062792,8.3743
0.0024577,0.0012468,0,0.062792,8.3757
0.0024577,1.1027e-05,0,0,8.3757
0.0024577,1.1027e-05,0,0,8.379
0.0024577,0.0024243,0,0,8.3776
0.0024577,0.0024243,0,0,8.3789
0.0024577,0,0,0,8.378
0.0024577,0,0,0,8.3794
0.0024577,0,0,0,8.3784
0.0024577,0,0,0,8.3775
0.0024577,0,0,0,8.3786
0.0024577,0,0,0,8.3788
0.0024577,0,0,0,8.3789
0.0024577,0,0,0,8.3768
0.0024577,0,0,0,8.3806
0.0024577,0,0,0,8.3816
0.0024577,0,0,0,8.3777
0.0024577,0,0,0,8.3807
0.0024577,0,0,0,8.3809
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.3807
0.0024577,0,0,0,8.378
0.0024577,0.001356,0.14146,0.0060429,8.3762
0.0024577,0,0,0,8.3757
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.3769
0.0024577,0,0,0,8.3794
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.3798
0.0024577,0,0,0,8.3824
0.0024577,0,0,0,8.3796
0.0024577,0,0,0,8.3809
0.0024577,0,0,0,8.3817
0.0024577,0,0,0,8.3805
0.0024577,0,0,0,8.3787
0.0024577,0,0,0,8.377
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.3827
0.0024577,0,0,0,8.3802
0.0024577,0,0,0,8.3766
0.0024577,0,0,0,8.3786
0.0024577,0.0021843,0,0,8.3779
0.0024577,0.0021843,0,0,8.3785
0.0024577,0.0021843,0,0,8.3757
0.0024577,0,0,0,8.3776
0.0024577,0,0,0,8.3767
0.0024577,0,0,0,8.381
0.0024577,0,0,0,8.3818
0.0024577,0,0,0,8.3781
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3746
0.0024577,0,0,0,8.3837
0.0024577,0,0,0,8.3788
0.0024577,0,0,0,8.3837
0.0024577,0,0,0,8.3779
0.0024577,0,0,0,8.3806
0.0024577,0,0,0,8.3793
0.0024577,0,0,0,8.3805
0.0024577,0,0,0,8.3807
0.0024577,0,0,0,8.3813
0.0024577,0,0,0,8.3804
0.0024577,0,0,0,8.3782
0.0024577,0,0,0,8.38
0.0024577,0.00023965,0,0,8.3804
0.0024577,0.00023965,0,0,8.3787
0.0024577,0.00023965,0,0,8.3821
0.0024577,0.0017637,0,0,8.3726
0.0024577,0.0013125,0,0,8.3756
0.0024577,0,0,0,8.3772
0.0024577,0,0,0,8.3798
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3768
0.0024577,0,0,0,8.3803
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.376
0.0024577,0,0,0,8.3844
0.0024577,0,0,0,8.3809
0.0024577,0,0,0,8.3775
0.0024577,0,0,0,8.3812
0.0024577,0,0,0,8.3787
0.0024577,0,0,0,8.38
0.0024577,0,0,0,8.381
0.0024577,0,0,0,8.375
0.0024577,0,0,0,8.3783
0.0024577,0,0,0,8.3771
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.3782
0.0024577,0,0,0,8.3807
0.0024577,0,0,0,8.3815
0.0024577,0,0,0,8.3767
0.0024577,0,0,0,8.3789
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.3723
0.0024577,0,0,0,8.3789
0.0024577,0,0,0,8.3781
0.0024577,0,0,0,8.3807
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3832
0.0024577,0,0,0,8.3802
0.0024577,0,0,0,8.3808
0.0024577,0.00013744,0,0,8.3779
0.0024577,0.0021417,0,0,8.3774
0.0024577,0.0021417,0,0,8.3774
0.0024577,0.0021417,0,0,8.378
0.0024577,0,0,0,8.3778
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.3801
0.0024577,0,0,0,8.3835
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.3796
0.0024577,0,0,0,8.3801
0.0024577,0,0,0,8.3819
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.378
0.0024577,0,0,0,8.3791
0.0024577,0,0,0,8.3812
0.0024577,0,0,0,8.382
0.0024577,0,0,0,8.3789
0.0024577,0,0,0.024894,8.3758
0.0024577,0,0,0.024894,8.3797
0.0024577,0,0,0.024894,8.3797
0.0024577,0,0,0.024894,8.3809
0.0024577,0,0,0.024894,8.381
0.0024577,0,0,0.024894,8.3779
0.0024577,0.0026858,0,0,8.377
0.0024577,0.0026858,0,0,8.379
0.0024577,0.00023643,0,0,8.3742
0.0024577,0.00023643,0,0,8.3803
0.0024577,0,0,0,8.3758
0.0024577,0.00090879,0,0,8.379
0.0024577,0,0,0,8.3743
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3798
0.0024577,0,0,0,8.3796
0.0024577,0,0,0,8.3815
0.0024577,0,0,0,8.3766
0.0024577,0,0,0,8.3793
0.0024577,0,0,0,8.377
0.0024577,0,0,0,8.3783
0.0024577,0,0,0,8.3776
0.0024577,0,0,0,8.3794
0.0024577,0,0,0,8.3814
0.0024577,0,0,0,8.3812
0.0024577,0,0,0,8.3773
0.0024577,0,0,0,8.3789
0.0024577,0,0,0,8.3745
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3812
0.0024577,0,0,0,8.3787
0.0024577,0,0,0.019187,8.3776
0.0024577,0,0,0.019187,8.381
0.0024577,0,0,0.019187,8.3786
0.0024577,0,0,0.019187,8.3793
0.0024577,0,0,0.019187,8.3792
0.0024577,0,0,0.019187,8.382
0.0024577,0,0,0,8.3782
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.3786
0.0024577,0,0,0,8.3805
0.0024577,0,0,0,8.3808
0.0024577,0,0,0,8.3796
0.0024577,0,0,0,8.3773
0.0024577,0,0,0,8.3796
0.0024577,0,0,0.10553,8.3747
0.0024577,0,0,0.10553,8.3755
0.0024577,0,0,0.10553,8.3776
0.0024577,0,0,0.10553,8.3752
0.0024577,0,0,0,8.3737
0.0024577,0,0,0,8.3794
0.0024577,0,0,0,8.379
0.0024577,0,0,0,8.3779
0.0024577,0,0,0,8.3825
0.0024577,0,0,0,8.3784
0.0024577,0,0,0,8.3777
0.0024577,0,0,0,8.3795
0.0024577,0,0,0,8.3834
0.0024577,0,0,0,8.3794
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.3825
0.0024577,0,0,0,8.3826
0.0024577,0,0,0,8.3841
0.0024577,0,0,0,8.3722
0.0024577,0,0,0,8.3793
0.0024577,0,0,0,8.3791
0.0024577,0,0,0,8.3788
0.0024577,0,0,0,8.3803
0.0024577,0,0,0,8.3793
0.0024577,0,0,0,8.3811
0.0024577,0,0,0,8.3773
0.0024577,0,0,0,8.377
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3793
0.0024577,0.0028526,0,0,8.3745
0.0024577,0.0028526,0,0,8.3775
0.0024577,0.0028526,0,0,8.3774
0.0024577,0,0,0,8.3766
0.0024577,0.0021282,0,0,8.3786
0.0024577,0.00245,0,0,8.3758
0.0024577,0.00096098,0,0,8.3774
0.0024577,0.00096098,0,0,8.3806
0.0024577,0.0015876,0,0.034614,8.3763
0.0024577,0.0015876,0,0.034614,8.3763
0.0024577,0.00031515,0.098388,0.14198,8.3738
0.0024577,0.00031515,0.098388,0.14198,8.367
0.0024577,0.00031515,0.098388,0.14198,8.3813
0.0024577,0.0010507,0.0099355,0.27228,8.3626
0.0024577,0,0,0.065737,8.3662
0.0024577,0,0,0.065737,8.3776
0.0024577,0,0,0.065737,8.3812
0.0024577,0,0,0.065737,8.3728
0.0024577,0,0,0.065737,8.3747
0.0024577,0,0,0.065737,8.3751
0.0024577,0,0,0.065737,8.3788
0.0024577,0,0,0.065737,8.3759
0.0024577,0,0,0,8.3779
0.0024577,0,0,0.013182,8.3778
0.0024577,0,0,0.013182,8.382
0.0024577,0,0,0,8.3782
0.0024577,0,0,0,8.38
0.0024577,0,0,0,8.3804
0.0024577,0,0,0,8.3816
0.0024577,0,0,0,8.377
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3792
0.0024577,0,0,0,8.3817
0.0024577,0,0,0,8.3801
0.0024577,0,0,0,8.3816
0.0024577,0,0,0,8.3786
0.0024577,0,0,0,8.3797
0.0024577,0,0,0,8.377
0.0024577,0,0,0,8.3772
0.0024577,0,0,0,8.3781
0.0024577,0,0,0,8.3781
0.0024577,0,0,0,8.3775
0.0024577,0.0013797,0,0,8.377
0.0024577,0.0026019,0,0,8.376
0.0024577,0.0026019,0,0,8.3806
0.0024577,0.0026019,0,0,8.3744
0.0024577,0.0026019,0,0,8.3777
0.0024577,0.0026019,0,0,8.3743
0.0024577,0.0026019,0,0,8.3753
0.0024577,0.0026019,0,0,8.38
0.0024577,0.0026019,0,0,8.3759
0.0024577,0,0,0,8.3771
0.0024577,0,0,0,8.3814
0.0024577,0,0,0.023405,8.3791
0.0024577,0,0,0.023405,8.381
0.0024577,0,0,0.023405,8.3793
0.0024577,0,0,0,8.3776
0.0024577,0,0,0,8.381
0.0024577,0,0,0,8.3801
0.0024577,0,0,0,8.3816
0.0024577,0,0,0,8.3825
0.0024577,0.00088049,0,0,8.3799
0.0024577,0.00088049,0,0,8.3759
0.0024577,0.0016859,0,0,8.3778
0.0024577,0.0046085,0.032722,0.0030874,8.3762
0.0024577,0.0013575,0,0,8.3711
0.0024577,0.0044799,0,0.001223,8.3762
0.0024577,0.0044799,0,0.001223,8.3727
0.0024577,0.0044799,0,0.001223,8.3772
0.0024577,0.0044799,0,0.001223,8.3716
0.0024577,0.0044799,0,0.001223,8.3762
0.0024577,0.0012412,0,0.021624,8.3767
0.0024577,0.0012412,0,0.021624,8.3789
0.0024577,0.0012412,0,0.021624,8.3779
0.0024577,0,0,0,8.3749
0.0024577,0,0,0,8.3769
0.0024577,0,0,0,8.3768
0.0024577,0,0,0,8.3792
0.0024577,0,0,0,8.3803
0.0024577,0,0,0,8.3792
0.0024577,0,0,0,8.3771
0.0024577,0,0,0,8.3764
0.0024577,0,0,0,8.3827
0.0024577,0,0,0,8.3827
0.0024577,0,0,0,8.383
0.0024577,0,0,0,8.3799
0.0024577,0,0,0,8.3789
0.0024577,0,0,0,8.3783
0.0024577,0,0,0,8.3803
0.0024577,0,0,0,8.3792
0.0024577,0,0,0,8.3791
0.0024577,0,0,0,8.3774
0.0024577,0,0,0.010225,8.3785
0.0024577,0.001976,0,0,8.3779
0.0024577,0,0,0,8.375
0.0024577,0,0,0,8.3804
0.0024577,0,0,0,8.3815
0.0024577,0,0,0,8.3811
0.0024577,0,0,0,8.3785
0.0024577,0,0,0,8.3792
0.0024577,0.0016115,0,0,8.3808
0.0024577,0.0016115,0,0,8.3801
0.0024577,0.0016115,0,0,8.3812
0.0024577,0.0016115,0,0,8.3781
0.0024577,0.0016115,0,0,8.3771
0.0024577,0.0016115,0,0,8.3778
0.0024577,0.00024966,0,0,8.3768
0.0024577,0.00024621,0,0,8.3792
0.0024577,0.00024621,0,0,8.3798
0.0024577,0.00024621,0,0,8.3822
