0.022095,0.0056653,0.1188,0.17182,8.2698
0.022095,0.0056653,0.1188,0.17182,8.2498
0.022095,9.6183e-05,0,0,8.2695
0.022095,9.6183e-05,0,0,8.2885
0.022095,0.00041966,0,0.084273,8.2589
0.022095,0.00041966,0,0.084273,8.2921
0.022095,0.0014771,0,0.16309,8.2878
0.022095,0.0014771,0,0.16309,8.2787
0.022095,0.0014771,0,0.16309,8.2814
0.022095,0.0014771,0,0.16309,8.2801
0.022095,0,0,0.058925,8.2697
0.022095,0.0035906,0,0,8.2884
0.022095,0.0035906,0,0,8.2602
0.022095,0.0041204,0,0,8.2656
0.022095,0.0041204,0,0,8.2878
0.022095,0,0,0,8.2824
0.022095,0,0,0,8.2905
0.022095,0,0,0,8.292
0.022095,0,0,0,8.2819
0.022095,0,0,0,8.2569
0.022095,0,0,0,8.2531
0.022095,0,0,0,8.2884
0.022095,0,0,0,8.2908
0.022095,0.0017198,0.0055574,0.18837,8.2625
0.022095,0.0017198,0.0055574,0.18837,8.2768
0.022095,0.0017198,0.0055574,0.18837,8.2799
0.022095,0.0027644,0.012537,0.15949,8.2747
0.022095,0.004168,0,0.023401,8.2703
0.022095,0.0058683,0,0,8.2825
0.022095,0.0043489,0,0.12659,8.266
0.022095,0.0043489,0,0.12659,8.2783
0.022095,0.0043489,0,0.12659,8.2808
0.022095,0.0043489,0,0.12659,8.2731
0.022095,0.0043489,0,0.12659,8.2796
0.022095,0.0043489,0,0.12659,8.2775
0.022095,0.0043489,0,0.12659,8.2731
0.022095,0.0046339,0,0.020957,8.2693
0.022095,0,0,0.0046933,8.2608
0.022095,0,0,0,8.2838
0.022095,0,0,0,8.2884
0.022095,0.00032242,0.13779,0.01804,8.2651
0.022095,0.00032242,0.13779,0.01804,8.2827
0.022095,0.00032242,0.13779,0.01804,8.2978
0.022095,0.00032242,0.13779,0.01804,8.2948
0.022095,0.00032242,0.13779,0.01804,8.2814
0.022095,0.00032242,0.13779,0.01804,8.2814
0.022095,0.00032242,0.13779,0.01804,8.2938
0.022095,0.00032242,0.13779,0.01804,8.2846
0.022095,0.00032242,0.13779,0.01804,8.2939
0.022095,0.00032242,0.13779,0.01804,8.3012
0.022095,0,0,0.28775,8.2476
0.022095,0,0,0.28775,8.2685
0.022095,0.00064135,0.17813,0.064079,8.2542
0.022095,0.00064135,0.17813,0.064079,8.2852
0.022095,0.0039071,0.21155,0.040153,8.2649
0.022095,0.0060785,0.29994,0.01844,8.2689
0.022095,0.0060785,0.29994,0.01844,8.2708
0.022095,0.0060785,0.29994,0.01844,8.2681
0.022095,0.0041765,0,0,8.274
0.022095,0.0010692,0,0,8.2685
0.022095,0.0010692,0,0,8.291
0.022095,0.0029671,0.11329,0.025605,8.2832
0.022095,0,0,0,8.28
0.022095,0,0,0,8.2835
0.022095,0,0,0,8.2902
0.022095,0,0,0,8.2765
0.022095,0.0063314,0,0,8.2708
0.022095,0.0063314,0,0,8.274
0.022095,0.010677,0,0.18748,8.2648
0.022095,0.010677,0,0.18748,8.2721
0.022095,0.0079995,0,0.32705,8.2612
0.022095,0.0079995,0,0.32705,8.2576
0.022095,0.0057537,0,0.21331,8.2637
0.022095,0.0074567,0,0,8.2604
0.022095,0.015367,0.058736,0.099117,8.2514
0.022095,0.012117,0.15743,0.32686,8.254
0.022095,0.012117,0.15743,0.32686,8.2683
0.022095,0.012717,0.1841,0.26623,8.2695
0.022095,0.012717,0.1841,0.26623,8.2629
0.022095,0.012717,0.1841,0.26623,8.2788
0.022095,0.012717,0.1841,0.26623,8.2683
0.022095,0.012717,0.1841,0.26623,8.2693
0.022095,0.012717,0.1841,0.26623,8.2619
0.022095,0.012717,0.1841,0.26623,8.2468
0.022095,0.01104,0.20881,0.4035,8.2513
0.022095,0.01104,0.20881,0.4035,8.2367
0.022095,0.0098698,0.14311,0.70002,8.2452
0.022095,0.0053511,0.061724,0.42165,8.2337
0.022095,0.0053511,0.061724,0.42165,8.2784
0.022095,0,0,0.41385,8.2575
0.022095,0,0,0.41385,8.2632
0.022095,0.0013572,0,0.2298,8.2644
0.022095,0.0056224,0.1278,0.42266,8.2435
0.022095,0.00089704,0.023912,0.14158,8.2585
0.022095,0.00089704,0.023912,0.14158,8.2849
0.022095,0.00089704,0.023912,0.14158,8.2651
0.022095,0.0048033,0.025881,0.033341,8.2719
0.022095,0.005448,0.094769,0.14346,8.2591
0.022095,0.002423,0.15168,0.016539,8.2503
0.022095,0.00021339,0,0,8.2678
0.022095,0.00021339,0,0,8.3002
0.022095,0.00021339,0,0,8.3012
0.022095,0.00021339,0,0,8.2969
0.022095,0.00021339,0,0,8.2907
0.022095,0.00021339,0,0,8.2858
0.022095,0.00021339,0,0,8.2889
0.022095,0.00021339,0,0,8.2727
0.022095,0,0,0,8.255
0.022095,0.00535,0,0,8.2354
0.022095,0.00535,0,0,8.2869
0.022095,0.0074471,0,0,8.2589
0.022095,0.0044234,0,0,8.2505
0.022095,0.0044234,0,0,8.2574
0.022095,0.0044234,0,0,8.2761
0.022095,0.0044234,0,0,8.2794
0.022095,0.0009147,0,0,8.263
0.022095,0.0009147,0,0,8.2868
0.022095,0.0009147,0,0,8.2828
0.022095,0.0009147,0,0,8.2777
0.022095,0.0009147,0,0,8.2961
0.022095,0.0009147,0,0,8.2787
0.022095,0.0009147,0,0,8.2712
0.022095,0.0009147,0,0,8.288
0.022095,0.0017323,0,0,8.2464
0.022095,0.0017323,0,0,8.2865
0.022095,0.003572,0,0,8.2382
0.022095,0.003572,0,0,8.2786
0.022095,0.003572,0,0,8.2876
0.022095,0.0066626,0.032246,0.43177,8.2609
0.022095,0.0082889,0.051675,0.36634,8.268
0.022095,0.0082889,0.051675,0.36634,8.2696
0.022095,0.0082889,0.051675,0.36634,8.271
0.022095,0.0061991,0,0.37743,8.2656
0.022095,0.0059117,0,0.32442,8.2616
0.022095,0.0059117,0,0.32442,8.2612
0.022095,0.01084,0.1084,0.46904,8.2692
0.022095,0.01084,0.1084,0.46904,8.2671
0.022095,0.01084,0.1084,0.46904,8.2681
0.022095,0.016803,0.2166,0.18447,8.2691
0.022095,0.016803,0.2166,0.18447,8.258
0.022095,0.013861,0.16903,0.24916,8.2597
0.022095,0.013861,0.16903,0.24916,8.261
0.022095,0.012743,0.16952,0.34464,8.2597
0.022095,0.012743,0.16952,0.34464,8.2778
0.022095,0.010899,0.075216,0.40167,8.2551
0.022095,0.010899,0.075216,0.40167,8.266
0.022095,0.010899,0.075216,0.40167,8.2633
0.022095,0.010899,0.075216,0.40167,8.2732
0.022095,0.010899,0.075216,0.40167,8.2666
