0.21342,0.03305,0.31425,2.0453,6.1446
0.21342,0.03305,0.31425,2.0453,6.1278
0.21342,0.03305,0.31425,2.0453,6.1553
0.21342,0.038319,0.30718,2.1452,6.1198
0.21342,0.038319,0.30718,2.1452,6.1289
0.21342,0.036961,0.33815,2.1016,6.1236
0.21342,0.036961,0.33815,2.1016,6.1466
0.21342,0.036961,0.33815,2.1016,6.161
0.21342,0.034258,0.30975,2.1353,6.112
0.21342,0.034258,0.30975,2.1353,6.1869
0.21342,0.034258,0.30975,2.1353,6.1606
0.21342,0.034258,0.30975,2.1353,6.1793
0.21342,0.034258,0.30975,2.1353,6.1642
0.21342,0.034258,0.30975,2.1353,6.1551
0.21342,0.034258,0.30975,2.1353,6.1444
0.21342,0.034258,0.30975,2.1353,6.1562
0.21342,0.034258,0.30975,2.1353,6.164
0.21342,0.034258,0.30975,2.1353,6.1488
0.21342,0.034258,0.30975,2.1353,6.1643
0.21342,0.034258,0.30975,2.1353,6.1384
0.21342,0.034258,0.30975,2.1353,6.1255
0.21342,0.034258,0.30975,2.1353,6.1102
0.21342,0.034258,0.30975,2.1353,6.1302
0.21342,0.034258,0.30975,2.1353,6.1322
0.21342,0.034258,0.30975,2.1353,6.1501
0.21342,0.034258,0.30975,2.1353,6.1386
0.21342,0.034258,0.30975,2.1353,6.1758
0.21342,0.034258,0.30975,2.1353,6.1668
0.21342,0.034258,0.30975,2.1353,6.1668
0.21342,0.034258,0.30975,2.1353,6.1557
0.21342,0.034258,0.30975,2.1353,6.1133
0.21342,0.034258,0.30975,2.1353,6.1187
0.21342,0.035894,0.31964,2.1718,6.1527
0.21342,0.035894,0.31964,2.1718,6.1824
0.21342,0.035894,0.31964,2.1718,6.181
0.21342,0.035894,0.31964,2.1718,6.1728
0.21342,0.035894,0.31964,2.1718,6.1413
0.21342,0.035894,0.31964,2.1718,6.1225
0.21342,0.035894,0.31964,2.1718,6.1333
0.21342,0.035894,0.31964,2.1718,6.1384
0.21342,0.040671,0.34731,2.1352,6.1235
0.21342,0.040671,0.34731,2.1352,6.1606
0.21342,0.040671,0.34731,2.1352,6.0947
0.21342,0.040671,0.34731,2.1352,6.1215
0.21342,0.040671,0.34731,2.1352,6.1586
0.21342,0.040671,0.34731,2.1352,6.1369
0.21342,0.040671,0.34731,2.1352,6.1642
0.21342,0.040671,0.34731,2.1352,6.161
0.21342,0.040671,0.34731,2.1352,6.1478
0.21342,0.040671,0.34731,2.1352,6.1805
0.21342,0.040671,0.34731,2.1352,6.0695
0.21342,0.040671,0.34731,2.1352,6.1674
0.21342,0.040671,0.34731,2.1352,6.1808
0.21342,0.040671,0.34731,2.1352,6.177
0.21342,0.037076,0.35528,1.9771,6.1236
0.21342,0.036461,0.31406,2.3043,6.1056
0.21342,0.036461,0.31406,2.3043,6.1399
0.21342,0.036461,0.31406,2.3043,6.176
0.21342,0.036461,0.31406,2.3043,6.2011
0.21342,0.036461,0.31406,2.3043,6.1641
0.21342,0.036461,0.31406,2.3043,6.1963
0.21342,0.036461,0.31406,2.3043,6.1141
0.21342,0.036461,0.31406,2.3043,6.1592
0.21342,0.036461,0.31406,2.3043,6.1148
0.21342,0.036461,0.31406,2.3043,6.1209
0.21342,0.040995,0.31283,2.2686,6.1744
0.21342,0.040995,0.31283,2.2686,6.1652
0.21342,0.040995,0.31283,2.2686,6.1377
0.21342,0.040995,0.31283,2.2686,6.17
0.21342,0.040995,0.31283,2.2686,6.1378
0.21342,0.040995,0.31283,2.2686,6.1664
0.21342,0.040995,0.31283,2.2686,6.1741
0.21342,0.040995,0.31283,2.2686,6.1382
0.21342,0.040995,0.31283,2.2686,6.148
0.21342,0.041087,0.36219,2.3719,6.115
0.21342,0.041087,0.36219,2.3719,6.186
0.21342,0.041087,0.36219,2.3719,6.1467
0.21342,0.041087,0.36219,2.3719,6.1349
0.21342,0.041087,0.36219,2.3719,6.1749
0.21342,0.039853,0.30478,2.2749,6.1599
0.21342,0.039853,0.30478,2.2749,6.1488
0.21342,0.039853,0.30478,2.2749,6.1322
0.21342,0.039853,0.30478,2.2749,6.1642
0.21342,0.039853,0.30478,2.2749,6.1635
0.21342,0.039853,0.30478,2.2749,6.1445
0.21342,0.045122,0.34576,2.2807,6.1009
0.21342,0.04261,0.39955,2.1779,6.1633
0.21342,0.04261,0.39955,2.1779,6.1565
0.21342,0.045289,0.42524,2.5758,6.1374
0.21342,0.041677,0.35672,2.9196,6.1105
0.21342,0.041677,0.35672,2.9196,6.1425
0.21342,0.041677,0.35672,2.9196,6.1371
0.21342,0.041677,0.35672,2.9196,6.1582
0.21342,0.041677,0.35672,2.9196,6.1524
0.21342,0.041677,0.35672,2.9196,6.1663
0.21342,0.041677,0.35672,2.9196,6.1545
0.21342,0.041677,0.35672,2.9196,6.1873
