0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6623
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6609
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6611
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6617
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6617
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6613
0.00017176,0,0,0,8.6609
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6613
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6611
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6611
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6621
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6613
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0.00030662,0,0,8.6603
0.00017176,0.00030662,0,0,8.661
0.00017176,0.00030662,0,0,8.6613
0.00017176,0.00030662,0,0,8.6609
0.00017176,0.00030662,0,0,8.6603
0.00017176,0,0,0,8.6607
0.00017176,0,0,0,8.6613
0.00017176,0,0,0,8.6619
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.661
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6619
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6608
0.00017176,0,0,0,8.6611
0.00017176,0,0,0,8.6617
0.00017176,0,0,0,8.662
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6623
0.00017176,0,0,0,8.661
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6614
0.00017176,0,0,0,8.661
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6612
0.00017176,0,0,0,8.6616
0.00017176,0,0,0,8.6613
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6611
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6611
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6618
0.00017176,0,0,0,8.6623
0.00017176,0,0,0,8.6613
0.00017176,0,0,0,8.661
0.00017176,0,0,0,8.6615
0.00017176,0,0,0,8.6608
0.00017176,0,0,0,8.6613
