0.13787,0.034614,0.28217,2.024,6.8767
0.13787,0.034614,0.28217,2.024,6.8663
0.13787,0.034614,0.28217,2.024,6.8879
0.13787,0.034614,0.28217,2.024,6.8726
0.13787,0.034614,0.28217,2.024,6.8533
0.13787,0.034614,0.28217,2.024,6.8655
0.13787,0.037027,0.26126,1.7409,6.8496
0.13787,0.037027,0.26126,1.7409,6.866
0.13787,0.037027,0.26126,1.7409,6.8325
0.13787,0.037027,0.26126,1.7409,6.826
0.13787,0.037027,0.26126,1.7409,6.85
0.13787,0.037027,0.26126,1.7409,6.8323
0.13787,0.037027,0.26126,1.7409,6.8387
0.13787,0.037027,0.26126,1.7409,6.8776
0.13787,0.038729,0.2749,2.2164,6.8275
0.13787,0.038729,0.2749,2.2164,6.854
0.13787,0.035649,0.29795,2.1785,6.8352
0.13787,0.036647,0.3054,1.9651,6.857
0.13787,0.036647,0.3054,1.9651,6.8665
0.13787,0.036647,0.3054,1.9651,6.8676
0.13787,0.036647,0.3054,1.9651,6.8736
0.13787,0.038596,0.33439,2.0995,6.8665
0.13787,0.038596,0.33439,2.0995,6.8561
0.13787,0.038596,0.33439,2.0995,6.855
0.13787,0.038596,0.33439,2.0995,6.8718
0.13787,0.038596,0.33439,2.0995,6.8604
0.13787,0.038596,0.33439,2.0995,6.8765
0.13787,0.040539,0.35732,2.0832,6.8615
0.13787,0.040539,0.35732,2.0832,6.8639
0.13787,0.040539,0.35732,2.0832,6.8591
0.13787,0.040539,0.35732,2.0832,6.8488
0.13787,0.040539,0.35732,2.0832,6.8498
0.13787,0.040539,0.35732,2.0832,6.842
0.13787,0.040539,0.35732,2.0832,6.8621
0.13787,0.040539,0.35732,2.0832,6.8589
0.13787,0.040539,0.35732,2.0832,6.8627
0.13787,0.040539,0.35732,2.0832,6.8705
0.13787,0.040539,0.35732,2.0832,6.8396
0.13787,0.040539,0.35732,2.0832,6.8583
0.13787,0.040539,0.35732,2.0832,6.8456
0.13787,0.040539,0.35732,2.0832,6.8508
0.13787,0.040539,0.35732,2.0832,6.8633
0.13787,0.038838,0.30044,1.5602,6.847
0.13787,0.039947,0.34842,1.3939,6.847
0.13787,0.039947,0.34842,1.3939,6.8487
0.13787,0.039947,0.34842,1.3939,6.8621
0.13787,0.039947,0.34842,1.3939,6.8692
0.13787,0.037013,0.2827,1.2419,6.8274
0.13787,0.037013,0.2827,1.2419,6.8397
0.13787,0.037013,0.2827,1.2419,6.8033
0.13787,0.035807,0.36191,1.2029,6.7936
0.13787,0.035182,0.29178,1.254,6.8333
0.13787,0.035182,0.29178,1.254,6.8277
0.13787,0.035182,0.29178,1.254,6.8564
0.13787,0.035182,0.29178,1.254,6.8371
0.13787,0.035182,0.29178,1.254,6.848
0.13787,0.035182,0.29178,1.254,6.834
0.13787,0.035182,0.29178,1.254,6.848
0.13787,0.035182,0.29178,1.254,6.8311
0.13787,0.035182,0.29178,1.254,6.864
0.13787,0.034729,0.31362,1.1438,6.8424
0.13787,0.034729,0.31362,1.1438,6.8743
0.13787,0.034729,0.31362,1.1438,6.8158
0.13787,0.034729,0.31362,1.1438,6.864
0.13787,0.034729,0.31362,1.1438,6.8486
0.13787,0.034729,0.31362,1.1438,6.844
0.13787,0.034729,0.31362,1.1438,6.8011
0.13787,0.034729,0.31362,1.1438,6.8163
0.13787,0.037658,0.38984,1.2837,6.8176
0.13787,0.039182,0.39885,1.1143,6.7818
0.13787,0.039182,0.39885,1.1143,6.8232
0.13787,0.039182,0.39885,1.1143,6.8321
0.13787,0.039182,0.39885,1.1143,6.8106
0.13787,0.039182,0.39885,1.1143,6.8424
0.13787,0.039182,0.39885,1.1143,6.8331
0.13787,0.039182,0.39885,1.1143,6.79
0.13787,0.039182,0.39885,1.1143,6.8134
0.13787,0.035963,0.37626,1.0911,6.817
0.13787,0.032977,0.36013,1.0339,6.7331
0.13787,0.032977,0.36013,1.0339,6.751
0.13787,0.032977,0.36013,1.0339,6.7961
0.13787,0.029082,0.3166,1.169,6.7296
0.13787,0.029082,0.3166,1.169,6.759
0.13787,0.032203,0.29802,1.3873,6.7601
0.13787,0.032203,0.29802,1.3873,6.8828
0.13787,0.032203,0.29802,1.3873,6.8358
0.13787,0.032203,0.29802,1.3873,6.8478
0.13787,0.032203,0.29802,1.3873,6.8332
0.13787,0.032203,0.29802,1.3873,6.8562
0.13787,0.032203,0.29802,1.3873,6.8605
0.13787,0.032203,0.29802,1.3873,6.8587
0.13787,0.032203,0.29802,1.3873,6.8418
0.13787,0.032203,0.29802,1.3873,6.8641
0.13787,0.032203,0.29802,1.3873,6.8401
0.13787,0.032203,0.29802,1.3873,6.8077
0.13787,0.032203,0.29802,1.3873,6.8617
0.13787,0.033006,0.28313,1.3134,6.8229
0.13787,0.033006,0.28313,1.3134,6.8661
0.13787,0.033006,0.28313,1.3134,6.8401
0.13787,0.032118,0.29609,1.5926,6.8363
0.13787,0.032118,0.29609,1.5926,6.893
0.13787,0.032118,0.29609,1.5926,6.843
0.13787,0.032118,0.29609,1.5926,6.9032
0.13787,0.032118,0.29609,1.5926,6.904
0.13787,0.032118,0.29609,1.5926,6.857
0.13787,0.032118,0.29609,1.5926,6.8694
0.13787,0.032118,0.29609,1.5926,6.8838
0.13787,0.032118,0.29609,1.5926,6.8821
0.13787,0.032118,0.29609,1.5926,6.8292
0.13787,0.032118,0.29609,1.5926,6.8863
0.13787,0.032118,0.29609,1.5926,6.8839
0.13787,0.032804,0.29208,1.2157,6.8563
0.13787,0.032804,0.29208,1.2157,6.8207
0.13787,0.032804,0.29208,1.2157,6.8206
0.13787,0.032804,0.29208,1.2157,6.8603
0.13787,0.032804,0.29208,1.2157,6.8471
0.13787,0.032804,0.29208,1.2157,6.8233
0.13787,0.032804,0.29208,1.2157,6.842
0.13787,0.032804,0.29208,1.2157,6.8506
0.13787,0.033642,0.29675,1.5297,6.8642
0.13787,0.033642,0.29675,1.5297,6.8803
0.13787,0.033642,0.29675,1.5297,6.8937
0.13787,0.033642,0.29675,1.5297,6.8977
0.13787,0.033642,0.29675,1.5297,6.8305
0.13787,0.033642,0.29675,1.5297,6.8922
0.13787,0.033642,0.29675,1.5297,6.8415
0.13787,0.033642,0.29675,1.5297,6.8801
0.13787,0.033642,0.29675,1.5297,6.8654
0.13787,0.033642,0.29675,1.5297,6.8629
0.13787,0.033642,0.29675,1.5297,6.8568
0.13787,0.033642,0.29675,1.5297,6.8848
0.13787,0.032572,0.32721,1.1574,6.8234
0.13787,0.03348,0.31953,1.0023,6.8233
0.13787,0.03348,0.31953,1.0023,6.8018
0.13787,0.03348,0.31953,1.0023,6.7938
0.13787,0.034007,0.28536,1.2349,6.7959
0.13787,0.034007,0.28536,1.2349,6.8581
0.13787,0.034007,0.28536,1.2349,6.8283
0.13787,0.034007,0.28536,1.2349,6.8299
0.13787,0.034007,0.28536,1.2349,6.8588
0.13787,0.034007,0.28536,1.2349,6.8308
0.13787,0.034007,0.28536,1.2349,6.8498
0.13787,0.034007,0.28536,1.2349,6.87
0.13787,0.034007,0.28536,1.2349,6.8438
0.13787,0.034007,0.28536,1.2349,6.8406
0.13787,0.034007,0.28536,1.2349,6.8264
0.13787,0.034007,0.28536,1.2349,6.838
0.13787,0.034007,0.28536,1.2349,6.8514
0.13787,0.034007,0.28536,1.2349,6.8403
0.13787,0.034007,0.28536,1.2349,6.855
0.13787,0.034007,0.28536,1.2349,6.829
0.13787,0.030359,0.24899,1.1982,6.7824
0.13787,0.030359,0.24899,1.1982,6.8269
0.13787,0.030359,0.24899,1.1982,6.8258
0.13787,0.030359,0.24899,1.1982,6.8277
0.13787,0.030359,0.24899,1.1982,6.8211
0.13787,0.030359,0.24899,1.1982,6.8132
0.13787,0.030359,0.24899,1.1982,6.8267
0.13787,0.030359,0.24899,1.1982,6.8318
0.13787,0.030359,0.24899,1.1982,6.8251
0.13787,0.030359,0.24899,1.1982,6.8456
0.13787,0.030359,0.24899,1.1982,6.851
0.13787,0.030359,0.24899,1.1982,6.8385
0.13787,0.030359,0.24899,1.1982,6.8654
0.13787,0.030359,0.24899,1.1982,6.8589
0.13787,0.030359,0.24899,1.1982,6.7882
0.13787,0.030359,0.24899,1.1982,6.8319
0.13787,0.030359,0.24899,1.1982,6.8576
0.13787,0.030359,0.24899,1.1982,6.808
0.13787,0.030359,0.24899,1.1982,6.8126
0.13787,0.027722,0.23131,1.0687,6.8244
0.13787,0.027722,0.23131,1.0687,6.8112
0.13787,0.027722,0.23131,1.0687,6.8088
0.13787,0.027722,0.23131,1.0687,6.8374
0.13787,0.027722,0.23131,1.0687,6.8516
0.13787,0.027722,0.23131,1.0687,6.7745
0.13787,0.025684,0.26734,1.3791,6.8089
0.13787,0.023845,0.23561,1.7931,6.8124
0.13787,0.023845,0.23561,1.7931,6.8215
0.13787,0.023845,0.23561,1.7931,6.8344
0.13787,0.023845,0.23561,1.7931,6.8539
0.13787,0.023845,0.23561,1.7931,6.8716
0.13787,0.023845,0.23561,1.7931,6.881
0.13787,0.019643,0.15839,1.7851,6.7936
0.13787,0.019643,0.15839,1.7851,6.7906
0.13787,0.019643,0.15839,1.7851,6.8442
0.13787,0.021019,0.20823,1.7602,6.8092
0.13787,0.021019,0.20823,1.7602,6.8437
0.13787,0.021019,0.20823,1.7602,6.8313
0.13787,0.021019,0.20823,1.7602,6.8426
0.13787,0.021019,0.20823,1.7602,6.8078
0.13787,0.021019,0.20823,1.7602,6.8567
0.13787,0.021019,0.20823,1.7602,6.8504
0.13787,0.021019,0.20823,1.7602,6.8729
0.13787,0.021019,0.20823,1.7602,6.8772
0.13787,0.021019,0.20823,1.7602,6.8354
0.13787,0.021019,0.20823,1.7602,6.8507
0.13787,0.021019,0.20823,1.7602,6.8406
0.13787,0.021019,0.20823,1.7602,6.8589
0.13787,0.021019,0.20823,1.7602,6.845
0.13787,0.021019,0.20823,1.7602,6.8396
0.13787,0.021019,0.20823,1.7602,6.8664
0.13787,0.021019,0.20823,1.7602,6.8358
0.13787,0.021645,0.19701,1.7948,6.8369
